timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398572.8149958,9,11,2,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,3,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,4,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,5,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,6,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,7,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,8,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,9,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,10,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,12,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,13,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,14,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,15,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,16,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,17,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,18,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.8149958,9,11,19,parameter_transfer,"{'norm': 3.2777721881866455, 'mean': -0.0009927749633789062, 'std': 0.11150765419006348}",
1753398572.815126,9,12,0,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,1,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,2,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,3,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,4,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,5,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,6,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,7,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,8,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,9,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,10,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,11,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,13,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,14,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,15,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,16,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,17,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,18,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.815126,9,12,19,parameter_transfer,"{'norm': 3.277212381362915, 'mean': -0.001290594576857984, 'std': 0.111485555768013}",
1753398572.8152118,9,13,0,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,1,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,2,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,3,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,4,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,5,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,6,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,7,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,8,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,9,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,10,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,11,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,12,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,14,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,15,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,16,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,17,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,18,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152118,9,13,19,parameter_transfer,"{'norm': 3.2687909603118896, 'mean': -0.0005560911959037185, 'std': 0.11120513081550598}",
1753398572.8152943,9,14,0,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,1,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,2,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,3,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,4,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,5,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,6,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,7,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,8,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,9,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,10,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,11,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,12,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,13,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,15,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,16,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,17,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,18,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8152943,9,14,19,parameter_transfer,"{'norm': 3.2707250118255615, 'mean': -0.0009264714317396283, 'std': 0.11126846075057983}",
1753398572.8154027,9,15,0,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,1,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,2,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,3,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,4,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,5,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,6,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,7,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,8,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,9,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,10,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,11,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,12,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,13,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,14,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,16,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,17,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,18,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.8154027,9,15,19,parameter_transfer,"{'norm': 3.2831642627716064, 'mean': -0.0010293895611539483, 'std': 0.11169077455997467}",
1753398572.81549,9,16,0,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,1,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,2,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,3,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,4,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,5,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,6,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,7,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,8,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,9,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,10,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,11,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,12,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,13,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,14,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,15,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,17,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,18,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.81549,9,16,19,parameter_transfer,"{'norm': 3.2742080688476562, 'mean': -0.0011691591935232282, 'std': 0.11138469725847244}",
1753398572.8155756,9,17,0,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,1,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,2,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,3,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,4,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,5,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,6,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,7,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,8,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,9,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,10,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,11,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,12,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,13,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,14,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,15,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,16,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
1753398572.8155756,9,17,18,parameter_transfer,"{'norm': 3.2810189723968506, 'mean': -0.0007757286657579243, 'std': 0.11161983758211136}",
