timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398076.4833014,10,16,3,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,4,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,5,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,6,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,7,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,8,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,9,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,10,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,11,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,12,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,13,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,14,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,15,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,17,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,18,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833014,10,16,19,parameter_transfer,"{'norm': 3.330314874649048, 'mean': 0.0013363159960135818, 'std': 0.11329173296689987}",
1753398076.4833894,10,17,0,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,1,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,2,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,3,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,4,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,5,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,6,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,7,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,8,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,9,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,10,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,11,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,12,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,13,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,14,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,15,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,16,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,18,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4833894,10,17,19,parameter_transfer,"{'norm': 3.3164896965026855, 'mean': 0.0012951401295140386, 'std': 0.11282183229923248}",
1753398076.4834876,10,18,0,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,1,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,2,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,3,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,4,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,5,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,6,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,7,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,8,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,9,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,10,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,11,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,12,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,13,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,14,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,15,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,16,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,17,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4834876,10,18,19,parameter_transfer,"{'norm': 3.317042350769043, 'mean': 0.0015001887222751975, 'std': 0.11283810436725616}",
1753398076.4835691,10,19,0,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,1,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,2,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,3,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,4,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,5,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,6,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,7,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,8,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,9,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,10,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,11,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,12,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,13,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,14,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,15,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,16,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,17,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4835691,10,19,18,parameter_transfer,"{'norm': 3.318779230117798, 'mean': 0.001222266349941492, 'std': 0.11290054023265839}",
1753398076.4836583,10,1,0,aggregation,,GossipAvg
1753398076.4836583,10,2,0,aggregation,,GossipAvg
1753398076.4836583,10,3,0,aggregation,,GossipAvg
1753398076.4836583,10,4,0,aggregation,,GossipAvg
1753398076.4836583,10,5,0,aggregation,,GossipAvg
1753398076.4836583,10,6,0,aggregation,,GossipAvg
1753398076.4836583,10,7,0,aggregation,,GossipAvg
1753398076.4836583,10,8,0,aggregation,,GossipAvg
1753398076.4836583,10,9,0,aggregation,,GossipAvg
1753398076.4836583,10,10,0,aggregation,,GossipAvg
1753398076.4836583,10,11,0,aggregation,,GossipAvg
1753398076.4836583,10,12,0,aggregation,,GossipAvg
1753398076.4836583,10,13,0,aggregation,,GossipAvg
1753398076.4836583,10,14,0,aggregation,,GossipAvg
1753398076.4836583,10,15,0,aggregation,,GossipAvg
1753398076.4836583,10,16,0,aggregation,,GossipAvg
1753398076.4836583,10,17,0,aggregation,,GossipAvg
1753398076.4836583,10,18,0,aggregation,,GossipAvg
1753398076.4836583,10,19,0,aggregation,,GossipAvg
1753398076.483701,10,0,1,aggregation,,GossipAvg
1753398076.483701,10,2,1,aggregation,,GossipAvg
1753398076.483701,10,3,1,aggregation,,GossipAvg
1753398076.483701,10,4,1,aggregation,,GossipAvg
1753398076.483701,10,5,1,aggregation,,GossipAvg
1753398076.483701,10,6,1,aggregation,,GossipAvg
1753398076.483701,10,7,1,aggregation,,GossipAvg
1753398076.483701,10,8,1,aggregation,,GossipAvg
1753398076.483701,10,9,1,aggregation,,GossipAvg
1753398076.483701,10,10,1,aggregation,,GossipAvg
1753398076.483701,10,11,1,aggregation,,GossipAvg
1753398076.483701,10,12,1,aggregation,,GossipAvg
1753398076.483701,10,13,1,aggregation,,GossipAvg
1753398076.483701,10,14,1,aggregation,,GossipAvg
1753398076.483701,10,15,1,aggregation,,GossipAvg
1753398076.483701,10,16,1,aggregation,,GossipAvg
1753398076.483701,10,17,1,aggregation,,GossipAvg
1753398076.483701,10,18,1,aggregation,,GossipAvg
1753398076.483701,10,19,1,aggregation,,GossipAvg
1753398076.483759,10,0,2,aggregation,,GossipAvg
1753398076.483759,10,1,2,aggregation,,GossipAvg
1753398076.483759,10,3,2,aggregation,,GossipAvg
1753398076.483759,10,4,2,aggregation,,GossipAvg
1753398076.483759,10,5,2,aggregation,,GossipAvg
1753398076.483759,10,6,2,aggregation,,GossipAvg
1753398076.483759,10,7,2,aggregation,,GossipAvg
1753398076.483759,10,8,2,aggregation,,GossipAvg
1753398076.483759,10,9,2,aggregation,,GossipAvg
1753398076.483759,10,10,2,aggregation,,GossipAvg
1753398076.483759,10,11,2,aggregation,,GossipAvg
1753398076.483759,10,12,2,aggregation,,GossipAvg
1753398076.483759,10,13,2,aggregation,,GossipAvg
1753398076.483759,10,14,2,aggregation,,GossipAvg
1753398076.483759,10,15,2,aggregation,,GossipAvg
1753398076.483759,10,16,2,aggregation,,GossipAvg
1753398076.483759,10,17,2,aggregation,,GossipAvg
1753398076.483759,10,18,2,aggregation,,GossipAvg
1753398076.483759,10,19,2,aggregation,,GossipAvg
1753398076.483831,10,0,3,aggregation,,GossipAvg
1753398076.483831,10,1,3,aggregation,,GossipAvg
1753398076.483831,10,2,3,aggregation,,GossipAvg
1753398076.483831,10,4,3,aggregation,,GossipAvg
1753398076.483831,10,5,3,aggregation,,GossipAvg
1753398076.483831,10,6,3,aggregation,,GossipAvg
1753398076.483831,10,7,3,aggregation,,GossipAvg
1753398076.483831,10,8,3,aggregation,,GossipAvg
1753398076.483831,10,9,3,aggregation,,GossipAvg
1753398076.483831,10,10,3,aggregation,,GossipAvg
1753398076.483831,10,11,3,aggregation,,GossipAvg
1753398076.483831,10,12,3,aggregation,,GossipAvg
1753398076.483831,10,13,3,aggregation,,GossipAvg
1753398076.483831,10,14,3,aggregation,,GossipAvg
1753398076.483831,10,15,3,aggregation,,GossipAvg
1753398076.483831,10,16,3,aggregation,,GossipAvg
1753398076.483831,10,17,3,aggregation,,GossipAvg
1753398076.483831,10,18,3,aggregation,,GossipAvg
1753398076.483831,10,19,3,aggregation,,GossipAvg
1753398076.4838645,10,0,4,aggregation,,GossipAvg
1753398076.4838645,10,1,4,aggregation,,GossipAvg
1753398076.4838645,10,2,4,aggregation,,GossipAvg
1753398076.4838645,10,3,4,aggregation,,GossipAvg
1753398076.4838645,10,5,4,aggregation,,GossipAvg
1753398076.4838645,10,6,4,aggregation,,GossipAvg
1753398076.4838645,10,7,4,aggregation,,GossipAvg
1753398076.4838645,10,8,4,aggregation,,GossipAvg
1753398076.4838645,10,9,4,aggregation,,GossipAvg
1753398076.4838645,10,10,4,aggregation,,GossipAvg
1753398076.4838645,10,11,4,aggregation,,GossipAvg
1753398076.4838645,10,12,4,aggregation,,GossipAvg
1753398076.4838645,10,13,4,aggregation,,GossipAvg
1753398076.4838645,10,14,4,aggregation,,GossipAvg
1753398076.4838645,10,15,4,aggregation,,GossipAvg
1753398076.4838645,10,16,4,aggregation,,GossipAvg
1753398076.4838645,10,17,4,aggregation,,GossipAvg
1753398076.4838645,10,18,4,aggregation,,GossipAvg
1753398076.4838645,10,19,4,aggregation,,GossipAvg
1753398076.4838953,10,0,5,aggregation,,GossipAvg
1753398076.4838953,10,1,5,aggregation,,GossipAvg
1753398076.4838953,10,2,5,aggregation,,GossipAvg
1753398076.4838953,10,3,5,aggregation,,GossipAvg
1753398076.4838953,10,4,5,aggregation,,GossipAvg
1753398076.4838953,10,6,5,aggregation,,GossipAvg
1753398076.4838953,10,7,5,aggregation,,GossipAvg
1753398076.4838953,10,8,5,aggregation,,GossipAvg
1753398076.4838953,10,9,5,aggregation,,GossipAvg
1753398076.4838953,10,10,5,aggregation,,GossipAvg
1753398076.4838953,10,11,5,aggregation,,GossipAvg
1753398076.4838953,10,12,5,aggregation,,GossipAvg
1753398076.4838953,10,13,5,aggregation,,GossipAvg
1753398076.4838953,10,14,5,aggregation,,GossipAvg
1753398076.4838953,10,15,5,aggregation,,GossipAvg
1753398076.4838953,10,16,5,aggregation,,GossipAvg
1753398076.4838953,10,17,5,aggregation,,GossipAvg
1753398076.4838953,10,18,5,aggregation,,GossipAvg
1753398076.4838953,10,19,5,aggregation,,GossipAvg
1753398076.4839246,10,0,6,aggregation,,GossipAvg
1753398076.4839246,10,1,6,aggregation,,GossipAvg
1753398076.4839246,10,2,6,aggregation,,GossipAvg
1753398076.4839246,10,3,6,aggregation,,GossipAvg
1753398076.4839246,10,4,6,aggregation,,GossipAvg
1753398076.4839246,10,5,6,aggregation,,GossipAvg
1753398076.4839246,10,7,6,aggregation,,GossipAvg
1753398076.4839246,10,8,6,aggregation,,GossipAvg
1753398076.4839246,10,9,6,aggregation,,GossipAvg
1753398076.4839246,10,10,6,aggregation,,GossipAvg
1753398076.4839246,10,11,6,aggregation,,GossipAvg
1753398076.4839246,10,12,6,aggregation,,GossipAvg
1753398076.4839246,10,13,6,aggregation,,GossipAvg
1753398076.4839246,10,14,6,aggregation,,GossipAvg
1753398076.4839246,10,15,6,aggregation,,GossipAvg
1753398076.4839246,10,16,6,aggregation,,GossipAvg
1753398076.4839246,10,17,6,aggregation,,GossipAvg
1753398076.4839246,10,18,6,aggregation,,GossipAvg
1753398076.4839246,10,19,6,aggregation,,GossipAvg
1753398076.483957,10,0,7,aggregation,,GossipAvg
1753398076.483957,10,1,7,aggregation,,GossipAvg
1753398076.483957,10,2,7,aggregation,,GossipAvg
1753398076.483957,10,3,7,aggregation,,GossipAvg
1753398076.483957,10,4,7,aggregation,,GossipAvg
1753398076.483957,10,5,7,aggregation,,GossipAvg
1753398076.483957,10,6,7,aggregation,,GossipAvg
1753398076.483957,10,8,7,aggregation,,GossipAvg
1753398076.483957,10,9,7,aggregation,,GossipAvg
1753398076.483957,10,10,7,aggregation,,GossipAvg
1753398076.483957,10,11,7,aggregation,,GossipAvg
1753398076.483957,10,12,7,aggregation,,GossipAvg
1753398076.483957,10,13,7,aggregation,,GossipAvg
1753398076.483957,10,14,7,aggregation,,GossipAvg
1753398076.483957,10,15,7,aggregation,,GossipAvg
1753398076.483957,10,16,7,aggregation,,GossipAvg
1753398076.483957,10,17,7,aggregation,,GossipAvg
1753398076.483957,10,18,7,aggregation,,GossipAvg
1753398076.483957,10,19,7,aggregation,,GossipAvg
1753398076.4839854,10,0,8,aggregation,,GossipAvg
1753398076.4839854,10,1,8,aggregation,,GossipAvg
1753398076.4839854,10,2,8,aggregation,,GossipAvg
1753398076.4839854,10,3,8,aggregation,,GossipAvg
