timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395586.0670512,9,10,15,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,16,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,17,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,18,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0670512,9,10,19,parameter_transfer,"{'norm': 3.3528850078582764, 'mean': 0.001747717265971005, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,0,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,1,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,2,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,3,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,4,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,5,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,6,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,7,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,8,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,9,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,10,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,12,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,13,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,14,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,15,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,16,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,17,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,18,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0672388,9,11,19,parameter_transfer,"{'norm': 3.35288405418396, 'mean': 0.001745425397530198, 'std': 0.11405407637357712}",
1753395586.0673234,9,12,0,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,1,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,2,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,3,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,4,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,5,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,6,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,7,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,8,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,9,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,10,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,11,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,13,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,14,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,15,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,16,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,17,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,18,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0673234,9,12,19,parameter_transfer,"{'norm': 3.376979112625122, 'mean': 0.0014011984458193183, 'std': 0.11487860977649689}",
1753395586.0674105,9,13,0,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,1,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,2,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,3,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,4,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,5,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,6,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,7,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,8,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,9,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,10,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,11,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,12,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,14,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,15,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,16,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,17,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,18,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0674105,9,13,19,parameter_transfer,"{'norm': 3.3529021739959717, 'mean': 0.0017403453821316361, 'std': 0.11405476182699203}",
1753395586.0675457,9,14,0,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,1,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,2,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,3,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,4,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,5,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,6,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,7,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,8,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,9,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,10,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,11,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,12,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,13,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,15,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,16,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,17,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,18,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0675457,9,14,19,parameter_transfer,"{'norm': 3.352916717529297, 'mean': 0.0017380513017997146, 'std': 0.11405530571937561}",
1753395586.0676343,9,15,0,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,1,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,2,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,3,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,4,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,5,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,6,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,7,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,8,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,9,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,10,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,11,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,12,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,13,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,14,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,16,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,17,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,18,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.0676343,9,15,19,parameter_transfer,"{'norm': 3.3525383472442627, 'mean': 0.0017445755656808615, 'std': 0.11404232680797577}",
1753395586.067721,9,16,0,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,1,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,2,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,3,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,4,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,5,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,6,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,7,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,8,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,9,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,10,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,11,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,12,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,13,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,14,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,15,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,17,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,18,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.067721,9,16,19,parameter_transfer,"{'norm': 3.3555898666381836, 'mean': 0.0015292540192604065, 'std': 0.11414924263954163}",
1753395586.0678177,9,17,0,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,1,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,2,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,3,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,4,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,5,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,6,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,7,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,8,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,9,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,10,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,11,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,12,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,13,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
1753395586.0678177,9,17,14,parameter_transfer,"{'norm': 3.3565914630889893, 'mean': 0.001950196223333478, 'std': 0.114176906645298}",
