timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394817.31889,9,0,16,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,17,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,18,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.31889,9,0,19,parameter_transfer,"{'norm': 3.6076481342315674, 'mean': -0.0021814724896103144, 'std': 0.1227152943611145}",
1753394817.3190258,9,1,0,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,2,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,3,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,4,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,5,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,6,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,7,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,8,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,9,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,10,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,11,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,12,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,13,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,14,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,15,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,16,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,17,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,18,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3190258,9,1,19,parameter_transfer,"{'norm': 3.470904588699341, 'mean': -0.0015530181117355824, 'std': 0.11807235330343246}",
1753394817.3191612,9,2,0,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,1,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,3,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,4,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,5,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,6,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,7,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,8,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,9,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,10,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,11,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,12,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,13,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,14,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,15,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,16,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,17,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,18,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.3191612,9,2,19,parameter_transfer,"{'norm': 3.4720299243927, 'mean': -0.0015668557025492191, 'std': 0.11811046302318573}",
1753394817.319252,9,3,0,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,1,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,2,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,4,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,5,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,6,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,7,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,8,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,9,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,10,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,11,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,12,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,13,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,14,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,15,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,16,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,17,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,18,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.319252,9,3,19,parameter_transfer,"{'norm': 3.472623348236084, 'mean': -0.0015743626281619072, 'std': 0.11813054978847504}",
1753394817.3193388,9,4,0,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,1,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,2,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,3,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,5,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,6,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,7,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,8,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,9,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,10,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,11,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,12,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,13,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,14,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,15,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,16,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,17,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,18,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3193388,9,4,19,parameter_transfer,"{'norm': 3.4692580699920654, 'mean': -0.001494398806244135, 'std': 0.11801709234714508}",
1753394817.3194246,9,5,0,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,1,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,2,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,3,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,4,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,6,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,7,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,8,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,9,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,10,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,11,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,12,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,13,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,14,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,15,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,16,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,17,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,18,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3194246,9,5,19,parameter_transfer,"{'norm': 3.4702351093292236, 'mean': -0.0015078485012054443, 'std': 0.11805016547441483}",
1753394817.3195121,9,6,0,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,1,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,2,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,3,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,4,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,5,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,7,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,8,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,9,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,10,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,11,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,12,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,13,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,14,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,15,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,16,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,17,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,18,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195121,9,6,19,parameter_transfer,"{'norm': 3.47139310836792, 'mean': -0.0015243000816553831, 'std': 0.11808934807777405}",
1753394817.3195992,9,7,0,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,1,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,2,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,3,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,4,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,5,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,6,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,8,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,9,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,10,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,11,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,12,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,13,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,14,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,15,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,16,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,17,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,18,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3195992,9,7,19,parameter_transfer,"{'norm': 3.472806930541992, 'mean': -0.001545265200547874, 'std': 0.1181371882557869}",
1753394817.3196824,9,8,0,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
1753394817.3196824,9,8,1,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
1753394817.3196824,9,8,2,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
1753394817.3196824,9,8,3,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
1753394817.3196824,9,8,4,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
1753394817.3196824,9,8,5,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
1753394817.3196824,9,8,6,parameter_transfer,"{'norm': 3.4739439487457275, 'mean': -0.0015630648704245687, 'std': 0.11817563325166702}",
