timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395292.8339126,9,17,1,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,2,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,3,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,4,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,5,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,6,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,7,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,8,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,9,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,10,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,11,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,12,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,13,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,14,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,15,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,16,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,18,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339126,9,17,19,parameter_transfer,"{'norm': 3.2936532497406006, 'mean': -0.0016356505220755935, 'std': 0.11204042285680771}",
1753395292.8339925,9,18,0,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,1,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,2,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,3,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,4,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,5,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,6,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,7,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,8,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,9,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,10,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,11,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,12,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,13,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,14,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,15,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,16,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,17,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.8339925,9,18,19,parameter_transfer,"{'norm': 3.293428659439087, 'mean': -0.0016308017075061798, 'std': 0.11203284561634064}",
1753395292.834119,9,19,0,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,1,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,2,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,3,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,4,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,5,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,6,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,7,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,8,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,9,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,10,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,11,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,12,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,13,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,14,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,15,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,16,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,17,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834119,9,19,18,parameter_transfer,"{'norm': 3.293443202972412, 'mean': -0.001630188780836761, 'std': 0.11203334480524063}",
1753395292.834206,9,1,0,aggregation,,GossipAvg
1753395292.834206,9,2,0,aggregation,,GossipAvg
1753395292.834206,9,3,0,aggregation,,GossipAvg
1753395292.834206,9,4,0,aggregation,,GossipAvg
1753395292.834206,9,5,0,aggregation,,GossipAvg
1753395292.834206,9,6,0,aggregation,,GossipAvg
1753395292.834206,9,7,0,aggregation,,GossipAvg
1753395292.834206,9,8,0,aggregation,,GossipAvg
1753395292.834206,9,9,0,aggregation,,GossipAvg
1753395292.834206,9,10,0,aggregation,,GossipAvg
1753395292.834206,9,11,0,aggregation,,GossipAvg
1753395292.834206,9,12,0,aggregation,,GossipAvg
1753395292.834206,9,13,0,aggregation,,GossipAvg
1753395292.834206,9,14,0,aggregation,,GossipAvg
1753395292.834206,9,15,0,aggregation,,GossipAvg
1753395292.834206,9,16,0,aggregation,,GossipAvg
1753395292.834206,9,17,0,aggregation,,GossipAvg
1753395292.834206,9,18,0,aggregation,,GossipAvg
1753395292.834206,9,19,0,aggregation,,GossipAvg
1753395292.834249,9,0,1,aggregation,,GossipAvg
1753395292.834249,9,2,1,aggregation,,GossipAvg
1753395292.834249,9,3,1,aggregation,,GossipAvg
1753395292.834249,9,4,1,aggregation,,GossipAvg
1753395292.834249,9,5,1,aggregation,,GossipAvg
1753395292.834249,9,6,1,aggregation,,GossipAvg
1753395292.834249,9,7,1,aggregation,,GossipAvg
1753395292.834249,9,8,1,aggregation,,GossipAvg
1753395292.834249,9,9,1,aggregation,,GossipAvg
1753395292.834249,9,10,1,aggregation,,GossipAvg
1753395292.834249,9,11,1,aggregation,,GossipAvg
1753395292.834249,9,12,1,aggregation,,GossipAvg
1753395292.834249,9,13,1,aggregation,,GossipAvg
1753395292.834249,9,14,1,aggregation,,GossipAvg
1753395292.834249,9,15,1,aggregation,,GossipAvg
1753395292.834249,9,16,1,aggregation,,GossipAvg
1753395292.834249,9,17,1,aggregation,,GossipAvg
1753395292.834249,9,18,1,aggregation,,GossipAvg
1753395292.834249,9,19,1,aggregation,,GossipAvg
1753395292.834281,9,0,2,aggregation,,GossipAvg
1753395292.834281,9,1,2,aggregation,,GossipAvg
1753395292.834281,9,3,2,aggregation,,GossipAvg
1753395292.834281,9,4,2,aggregation,,GossipAvg
1753395292.834281,9,5,2,aggregation,,GossipAvg
1753395292.834281,9,6,2,aggregation,,GossipAvg
1753395292.834281,9,7,2,aggregation,,GossipAvg
1753395292.834281,9,8,2,aggregation,,GossipAvg
1753395292.834281,9,9,2,aggregation,,GossipAvg
1753395292.834281,9,10,2,aggregation,,GossipAvg
1753395292.834281,9,11,2,aggregation,,GossipAvg
1753395292.834281,9,12,2,aggregation,,GossipAvg
1753395292.834281,9,13,2,aggregation,,GossipAvg
1753395292.834281,9,14,2,aggregation,,GossipAvg
1753395292.834281,9,15,2,aggregation,,GossipAvg
1753395292.834281,9,16,2,aggregation,,GossipAvg
1753395292.834281,9,17,2,aggregation,,GossipAvg
1753395292.834281,9,18,2,aggregation,,GossipAvg
1753395292.834281,9,19,2,aggregation,,GossipAvg
1753395292.8343494,9,0,3,aggregation,,GossipAvg
1753395292.8343494,9,1,3,aggregation,,GossipAvg
1753395292.8343494,9,2,3,aggregation,,GossipAvg
1753395292.8343494,9,4,3,aggregation,,GossipAvg
1753395292.8343494,9,5,3,aggregation,,GossipAvg
1753395292.8343494,9,6,3,aggregation,,GossipAvg
1753395292.8343494,9,7,3,aggregation,,GossipAvg
1753395292.8343494,9,8,3,aggregation,,GossipAvg
1753395292.8343494,9,9,3,aggregation,,GossipAvg
1753395292.8343494,9,10,3,aggregation,,GossipAvg
1753395292.8343494,9,11,3,aggregation,,GossipAvg
1753395292.8343494,9,12,3,aggregation,,GossipAvg
1753395292.8343494,9,13,3,aggregation,,GossipAvg
1753395292.8343494,9,14,3,aggregation,,GossipAvg
1753395292.8343494,9,15,3,aggregation,,GossipAvg
1753395292.8343494,9,16,3,aggregation,,GossipAvg
1753395292.8343494,9,17,3,aggregation,,GossipAvg
1753395292.8343494,9,18,3,aggregation,,GossipAvg
1753395292.8343494,9,19,3,aggregation,,GossipAvg
1753395292.8343794,9,0,4,aggregation,,GossipAvg
1753395292.8343794,9,1,4,aggregation,,GossipAvg
1753395292.8343794,9,2,4,aggregation,,GossipAvg
1753395292.8343794,9,3,4,aggregation,,GossipAvg
1753395292.8343794,9,5,4,aggregation,,GossipAvg
1753395292.8343794,9,6,4,aggregation,,GossipAvg
1753395292.8343794,9,7,4,aggregation,,GossipAvg
1753395292.8343794,9,8,4,aggregation,,GossipAvg
1753395292.8343794,9,9,4,aggregation,,GossipAvg
1753395292.8343794,9,10,4,aggregation,,GossipAvg
1753395292.8343794,9,11,4,aggregation,,GossipAvg
1753395292.8343794,9,12,4,aggregation,,GossipAvg
1753395292.8343794,9,13,4,aggregation,,GossipAvg
1753395292.8343794,9,14,4,aggregation,,GossipAvg
1753395292.8343794,9,15,4,aggregation,,GossipAvg
1753395292.8343794,9,16,4,aggregation,,GossipAvg
1753395292.8343794,9,17,4,aggregation,,GossipAvg
1753395292.8343794,9,18,4,aggregation,,GossipAvg
1753395292.8343794,9,19,4,aggregation,,GossipAvg
1753395292.8344126,9,0,5,aggregation,,GossipAvg
1753395292.8344126,9,1,5,aggregation,,GossipAvg
1753395292.8344126,9,2,5,aggregation,,GossipAvg
1753395292.8344126,9,3,5,aggregation,,GossipAvg
1753395292.8344126,9,4,5,aggregation,,GossipAvg
1753395292.8344126,9,6,5,aggregation,,GossipAvg
1753395292.8344126,9,7,5,aggregation,,GossipAvg
1753395292.8344126,9,8,5,aggregation,,GossipAvg
1753395292.8344126,9,9,5,aggregation,,GossipAvg
1753395292.8344126,9,10,5,aggregation,,GossipAvg
1753395292.8344126,9,11,5,aggregation,,GossipAvg
1753395292.8344126,9,12,5,aggregation,,GossipAvg
1753395292.8344126,9,13,5,aggregation,,GossipAvg
1753395292.8344126,9,14,5,aggregation,,GossipAvg
1753395292.8344126,9,15,5,aggregation,,GossipAvg
1753395292.8344126,9,16,5,aggregation,,GossipAvg
1753395292.8344126,9,17,5,aggregation,,GossipAvg
1753395292.8344126,9,18,5,aggregation,,GossipAvg
1753395292.8344126,9,19,5,aggregation,,GossipAvg
1753395292.8344445,9,0,6,aggregation,,GossipAvg
1753395292.8344445,9,1,6,aggregation,,GossipAvg
1753395292.8344445,9,2,6,aggregation,,GossipAvg
1753395292.8344445,9,3,6,aggregation,,GossipAvg
1753395292.8344445,9,4,6,aggregation,,GossipAvg
1753395292.8344445,9,5,6,aggregation,,GossipAvg
1753395292.8344445,9,7,6,aggregation,,GossipAvg
1753395292.8344445,9,8,6,aggregation,,GossipAvg
1753395292.8344445,9,9,6,aggregation,,GossipAvg
1753395292.8344445,9,10,6,aggregation,,GossipAvg
1753395292.8344445,9,11,6,aggregation,,GossipAvg
1753395292.8344445,9,12,6,aggregation,,GossipAvg
1753395292.8344445,9,13,6,aggregation,,GossipAvg
1753395292.8344445,9,14,6,aggregation,,GossipAvg
1753395292.8344445,9,15,6,aggregation,,GossipAvg
1753395292.8344445,9,16,6,aggregation,,GossipAvg
1753395292.8344445,9,17,6,aggregation,,GossipAvg
1753395292.8344445,9,18,6,aggregation,,GossipAvg
1753395292.8344445,9,19,6,aggregation,,GossipAvg
1753395292.834479,9,0,7,aggregation,,GossipAvg
1753395292.834479,9,1,7,aggregation,,GossipAvg
1753395292.834479,9,2,7,aggregation,,GossipAvg
1753395292.834479,9,3,7,aggregation,,GossipAvg
1753395292.834479,9,4,7,aggregation,,GossipAvg
1753395292.834479,9,5,7,aggregation,,GossipAvg
1753395292.834479,9,6,7,aggregation,,GossipAvg
1753395292.834479,9,8,7,aggregation,,GossipAvg
1753395292.834479,9,9,7,aggregation,,GossipAvg
1753395292.834479,9,10,7,aggregation,,GossipAvg
1753395292.834479,9,11,7,aggregation,,GossipAvg
1753395292.834479,9,12,7,aggregation,,GossipAvg
1753395292.834479,9,13,7,aggregation,,GossipAvg
1753395292.834479,9,14,7,aggregation,,GossipAvg
1753395292.834479,9,15,7,aggregation,,GossipAvg
1753395292.834479,9,16,7,aggregation,,GossipAvg
1753395292.834479,9,17,7,aggregation,,GossipAvg
1753395292.834479,9,18,7,aggregation,,GossipAvg
1753395292.834479,9,19,7,aggregation,,GossipAvg
1753395292.8345108,9,0,8,aggregation,,GossipAvg
1753395292.8345108,9,1,8,aggregation,,GossipAvg
1753395292.8345108,9,2,8,aggregation,,GossipAvg
1753395292.8345108,9,3,8,aggregation,,GossipAvg
1753395292.8345108,9,4,8,aggregation,,GossipAvg
1753395292.8345108,9,5,8,aggregation,,GossipAvg
1753395292.8345108,9,6,8,aggregation,,GossipAvg
1753395292.8345108,9,7,8,aggregation,,GossipAvg
1753395292.8345108,9,9,8,aggregation,,GossipAvg
1753395292.8345108,9,10,8,aggregation,,GossipAvg
1753395292.8345108,9,11,8,aggregation,,GossipAvg
1753395292.8345108,9,12,8,aggregation,,GossipAvg
1753395292.8345108,9,13,8,aggregation,,GossipAvg
1753395292.8345108,9,14,8,aggregation,,GossipAvg
1753395292.8345108,9,15,8,aggregation,,GossipAvg
1753395292.8345108,9,16,8,aggregation,,GossipAvg
1753395292.8345108,9,17,8,aggregation,,GossipAvg
1753395292.8345108,9,18,8,aggregation,,GossipAvg
1753395292.8345108,9,19,8,aggregation,,GossipAvg
1753395292.8345425,9,0,9,aggregation,,GossipAvg
1753395292.8345425,9,1,9,aggregation,,GossipAvg
1753395292.8345425,9,2,9,aggregation,,GossipAvg
1753395292.8345425,9,3,9,aggregation,,GossipAvg
1753395292.8345425,9,4,9,aggregation,,GossipAvg
1753395292.8345425,9,5,9,aggregation,,GossipAvg
1753395292.8345425,9,6,9,aggregation,,GossipAvg
1753395292.8345425,9,7,9,aggregation,,GossipAvg
1753395292.8345425,9,8,9,aggregation,,GossipAvg
1753395292.8345425,9,10,9,aggregation,,GossipAvg
1753395292.8345425,9,11,9,aggregation,,GossipAvg
1753395292.8345425,9,12,9,aggregation,,GossipAvg
1753395292.8345425,9,13,9,aggregation,,GossipAvg
1753395292.8345425,9,14,9,aggregation,,GossipAvg
1753395292.8345425,9,15,9,aggregation,,GossipAvg
1753395292.8345425,9,16,9,aggregation,,GossipAvg
1753395292.8345425,9,17,9,aggregation,,GossipAvg
1753395292.8345425,9,18,9,aggregation,,GossipAvg
1753395292.8345425,9,19,9,aggregation,,GossipAvg
1753395292.8345735,9,0,10,aggregation,,GossipAvg
1753395292.8345735,9,1,10,aggregation,,GossipAvg
1753395292.8345735,9,2,10,aggregation,,GossipAvg
1753395292.8345735,9,3,10,aggregation,,GossipAvg
1753395292.8345735,9,4,10,aggregation,,GossipAvg
1753395292.8345735,9,5,10,aggregation,,GossipAvg
1753395292.8345735,9,6,10,aggregation,,GossipAvg
1753395292.8345735,9,7,10,aggregation,,GossipAvg
1753395292.8345735,9,8,10,aggregation,,GossipAvg
1753395292.8345735,9,9,10,aggregation,,GossipAvg
1753395292.8345735,9,11,10,aggregation,,GossipAvg
1753395292.8345735,9,12,10,aggregation,,GossipAvg
1753395292.8345735,9,13,10,aggregation,,GossipAvg
1753395292.8345735,9,14,10,aggregation,,GossipAvg
1753395292.8345735,9,15,10,aggregation,,GossipAvg
1753395292.8345735,9,16,10,aggregation,,GossipAvg
1753395292.8345735,9,17,10,aggregation,,GossipAvg
