timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398223.382679,9,15,6,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,7,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,8,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,9,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,10,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,11,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,12,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,13,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,14,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,16,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,17,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,18,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382679,9,15,19,parameter_transfer,"{'norm': 4.269578456878662, 'mean': -0.002062847837805748, 'std': 0.14523936808109283}",
1753398223.382757,9,16,0,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,1,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,2,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,3,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,4,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,5,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,6,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,7,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,8,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,9,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,10,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,11,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,12,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,13,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,14,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,15,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,17,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,18,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.382757,9,16,19,parameter_transfer,"{'norm': 4.360321998596191, 'mean': -0.003385147312656045, 'std': 0.14830252528190613}",
1753398223.3828378,9,17,0,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,1,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,2,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,3,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,4,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,5,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,6,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,7,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,8,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,9,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,10,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,11,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,12,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,13,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,14,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,15,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,16,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,18,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.3828378,9,17,19,parameter_transfer,"{'norm': 4.2676615715026855, 'mean': -0.0025001317262649536, 'std': 0.1451672613620758}",
1753398223.382918,9,18,0,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,1,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,2,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,3,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,4,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,5,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,6,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,7,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,8,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,9,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,10,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,11,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,12,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,13,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,14,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,15,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,16,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,17,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.382918,9,18,19,parameter_transfer,"{'norm': 4.426394462585449, 'mean': -0.0022189286537468433, 'std': 0.15057265758514404}",
1753398223.3829987,9,19,0,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,1,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,2,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,3,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,4,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,5,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,6,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,7,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,8,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,9,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,10,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,11,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,12,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,13,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,14,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,15,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,16,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,17,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3829987,9,19,18,parameter_transfer,"{'norm': 4.21670389175415, 'mean': -0.002596974838525057, 'std': 0.1434316635131836}",
1753398223.3831086,9,1,0,aggregation,,GossipAvg
1753398223.3831086,9,2,0,aggregation,,GossipAvg
1753398223.3831086,9,3,0,aggregation,,GossipAvg
1753398223.3831086,9,4,0,aggregation,,GossipAvg
1753398223.3831086,9,5,0,aggregation,,GossipAvg
1753398223.3831086,9,6,0,aggregation,,GossipAvg
1753398223.3831086,9,7,0,aggregation,,GossipAvg
1753398223.3831086,9,8,0,aggregation,,GossipAvg
1753398223.3831086,9,9,0,aggregation,,GossipAvg
1753398223.3831086,9,10,0,aggregation,,GossipAvg
1753398223.3831086,9,11,0,aggregation,,GossipAvg
1753398223.3831086,9,12,0,aggregation,,GossipAvg
1753398223.3831086,9,13,0,aggregation,,GossipAvg
1753398223.3831086,9,14,0,aggregation,,GossipAvg
1753398223.3831086,9,15,0,aggregation,,GossipAvg
1753398223.3831086,9,16,0,aggregation,,GossipAvg
1753398223.3831086,9,17,0,aggregation,,GossipAvg
1753398223.3831086,9,18,0,aggregation,,GossipAvg
1753398223.3831086,9,19,0,aggregation,,GossipAvg
1753398223.3831522,9,0,1,aggregation,,GossipAvg
1753398223.3831522,9,2,1,aggregation,,GossipAvg
1753398223.3831522,9,3,1,aggregation,,GossipAvg
1753398223.3831522,9,4,1,aggregation,,GossipAvg
1753398223.3831522,9,5,1,aggregation,,GossipAvg
1753398223.3831522,9,6,1,aggregation,,GossipAvg
1753398223.3831522,9,7,1,aggregation,,GossipAvg
1753398223.3831522,9,8,1,aggregation,,GossipAvg
1753398223.3831522,9,9,1,aggregation,,GossipAvg
1753398223.3831522,9,10,1,aggregation,,GossipAvg
1753398223.3831522,9,11,1,aggregation,,GossipAvg
1753398223.3831522,9,12,1,aggregation,,GossipAvg
1753398223.3831522,9,13,1,aggregation,,GossipAvg
1753398223.3831522,9,14,1,aggregation,,GossipAvg
1753398223.3831522,9,15,1,aggregation,,GossipAvg
1753398223.3831522,9,16,1,aggregation,,GossipAvg
1753398223.3831522,9,17,1,aggregation,,GossipAvg
1753398223.3831522,9,18,1,aggregation,,GossipAvg
1753398223.3831522,9,19,1,aggregation,,GossipAvg
1753398223.383197,9,0,2,aggregation,,GossipAvg
1753398223.383197,9,1,2,aggregation,,GossipAvg
1753398223.383197,9,3,2,aggregation,,GossipAvg
1753398223.383197,9,4,2,aggregation,,GossipAvg
1753398223.383197,9,5,2,aggregation,,GossipAvg
1753398223.383197,9,6,2,aggregation,,GossipAvg
1753398223.383197,9,7,2,aggregation,,GossipAvg
1753398223.383197,9,8,2,aggregation,,GossipAvg
1753398223.383197,9,9,2,aggregation,,GossipAvg
1753398223.383197,9,10,2,aggregation,,GossipAvg
1753398223.383197,9,11,2,aggregation,,GossipAvg
1753398223.383197,9,12,2,aggregation,,GossipAvg
1753398223.383197,9,13,2,aggregation,,GossipAvg
1753398223.383197,9,14,2,aggregation,,GossipAvg
1753398223.383197,9,15,2,aggregation,,GossipAvg
1753398223.383197,9,16,2,aggregation,,GossipAvg
1753398223.383197,9,17,2,aggregation,,GossipAvg
1753398223.383197,9,18,2,aggregation,,GossipAvg
1753398223.383197,9,19,2,aggregation,,GossipAvg
1753398223.3832264,9,0,3,aggregation,,GossipAvg
1753398223.3832264,9,1,3,aggregation,,GossipAvg
1753398223.3832264,9,2,3,aggregation,,GossipAvg
1753398223.3832264,9,4,3,aggregation,,GossipAvg
1753398223.3832264,9,5,3,aggregation,,GossipAvg
1753398223.3832264,9,6,3,aggregation,,GossipAvg
1753398223.3832264,9,7,3,aggregation,,GossipAvg
1753398223.3832264,9,8,3,aggregation,,GossipAvg
1753398223.3832264,9,9,3,aggregation,,GossipAvg
1753398223.3832264,9,10,3,aggregation,,GossipAvg
1753398223.3832264,9,11,3,aggregation,,GossipAvg
1753398223.3832264,9,12,3,aggregation,,GossipAvg
1753398223.3832264,9,13,3,aggregation,,GossipAvg
1753398223.3832264,9,14,3,aggregation,,GossipAvg
1753398223.3832264,9,15,3,aggregation,,GossipAvg
1753398223.3832264,9,16,3,aggregation,,GossipAvg
1753398223.3832264,9,17,3,aggregation,,GossipAvg
1753398223.3832264,9,18,3,aggregation,,GossipAvg
1753398223.3832264,9,19,3,aggregation,,GossipAvg
1753398223.3832932,9,0,4,aggregation,,GossipAvg
1753398223.3832932,9,1,4,aggregation,,GossipAvg
1753398223.3832932,9,2,4,aggregation,,GossipAvg
1753398223.3832932,9,3,4,aggregation,,GossipAvg
1753398223.3832932,9,5,4,aggregation,,GossipAvg
1753398223.3832932,9,6,4,aggregation,,GossipAvg
1753398223.3832932,9,7,4,aggregation,,GossipAvg
1753398223.3832932,9,8,4,aggregation,,GossipAvg
1753398223.3832932,9,9,4,aggregation,,GossipAvg
1753398223.3832932,9,10,4,aggregation,,GossipAvg
1753398223.3832932,9,11,4,aggregation,,GossipAvg
1753398223.3832932,9,12,4,aggregation,,GossipAvg
1753398223.3832932,9,13,4,aggregation,,GossipAvg
1753398223.3832932,9,14,4,aggregation,,GossipAvg
1753398223.3832932,9,15,4,aggregation,,GossipAvg
1753398223.3832932,9,16,4,aggregation,,GossipAvg
1753398223.3832932,9,17,4,aggregation,,GossipAvg
1753398223.3832932,9,18,4,aggregation,,GossipAvg
1753398223.3832932,9,19,4,aggregation,,GossipAvg
1753398223.3833241,9,0,5,aggregation,,GossipAvg
1753398223.3833241,9,1,5,aggregation,,GossipAvg
1753398223.3833241,9,2,5,aggregation,,GossipAvg
1753398223.3833241,9,3,5,aggregation,,GossipAvg
1753398223.3833241,9,4,5,aggregation,,GossipAvg
1753398223.3833241,9,6,5,aggregation,,GossipAvg
1753398223.3833241,9,7,5,aggregation,,GossipAvg
1753398223.3833241,9,8,5,aggregation,,GossipAvg
1753398223.3833241,9,9,5,aggregation,,GossipAvg
1753398223.3833241,9,10,5,aggregation,,GossipAvg
1753398223.3833241,9,11,5,aggregation,,GossipAvg
1753398223.3833241,9,12,5,aggregation,,GossipAvg
1753398223.3833241,9,13,5,aggregation,,GossipAvg
1753398223.3833241,9,14,5,aggregation,,GossipAvg
1753398223.3833241,9,15,5,aggregation,,GossipAvg
1753398223.3833241,9,16,5,aggregation,,GossipAvg
1753398223.3833241,9,17,5,aggregation,,GossipAvg
