timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396688.0965066,10,2,11,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,12,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,13,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,14,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,15,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,16,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,17,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,18,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965066,10,2,19,parameter_transfer,"{'norm': 3.6642088890075684, 'mean': -3.371863567736e-05, 'std': 0.12465891242027283}",
1753396688.0965974,10,3,0,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,1,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,2,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,4,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,5,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,6,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,7,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,8,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,9,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,10,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,11,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,12,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,13,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,14,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,15,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,16,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,17,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,18,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0965974,10,3,19,parameter_transfer,"{'norm': 3.664041519165039, 'mean': -1.0144379302801099e-05, 'std': 0.12465322017669678}",
1753396688.0966883,10,4,0,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,1,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,2,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,3,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,5,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,6,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,7,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,8,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,9,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,10,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,11,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,12,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,13,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,14,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,15,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,16,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,17,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,18,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0966883,10,4,19,parameter_transfer,"{'norm': 3.827542543411255, 'mean': -0.0008735518786124885, 'std': 0.1302127093076706}",
1753396688.0967724,10,5,0,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,1,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,2,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,3,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,4,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,6,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,7,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,8,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,9,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,10,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,11,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,12,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,13,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,14,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,15,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,16,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,17,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,18,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.0967724,10,5,19,parameter_transfer,"{'norm': 3.8041396141052246, 'mean': -0.0018655621679499745, 'std': 0.12940600514411926}",
1753396688.096859,10,6,0,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,1,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,2,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,3,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,4,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,5,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,7,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,8,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,9,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,10,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,11,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,12,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,13,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,14,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,15,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,16,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,17,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,18,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096859,10,6,19,parameter_transfer,"{'norm': 3.6673214435577393, 'mean': 7.50024410081096e-05, 'std': 0.12476478517055511}",
1753396688.096947,10,7,0,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,1,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,2,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,3,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,4,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,5,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,6,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,8,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,9,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,10,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,11,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,12,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,13,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,14,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,15,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,16,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,17,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,18,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.096947,10,7,19,parameter_transfer,"{'norm': 3.9186654090881348, 'mean': -0.0015097367577254772, 'std': 0.13330715894699097}",
1753396688.0970325,10,8,0,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,1,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,2,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,3,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,4,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,5,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,6,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,7,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,9,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,10,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,11,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,12,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,13,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,14,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,15,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,16,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,17,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,18,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0970325,10,8,19,parameter_transfer,"{'norm': 3.8950464725494385, 'mean': -0.0018491424852982163, 'std': 0.13249926269054413}",
1753396688.0971613,10,9,0,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,1,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,2,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,3,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,4,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,5,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,6,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,7,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,8,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,10,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,11,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,12,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,13,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,14,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,15,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,16,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,17,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,18,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.0971613,10,9,19,parameter_transfer,"{'norm': 3.6566998958587646, 'mean': 0.00017895197379402816, 'std': 0.12440332025289536}",
1753396688.09725,10,10,0,parameter_transfer,"{'norm': 3.765235424041748, 'mean': -0.0006848433404229581, 'std': 0.12809407711029053}",
