timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395758.0429776,9,18,17,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.0429776,9,18,19,parameter_transfer,"{'norm': 3.7126548290252686, 'mean': -0.0023439954966306686, 'std': 0.12628532946109772}",
1753395758.043105,9,19,0,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,1,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,2,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,3,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,4,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,5,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,6,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,7,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,8,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,9,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,10,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,11,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,12,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,13,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,14,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,15,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,16,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,17,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.043105,9,19,18,parameter_transfer,"{'norm': 3.539783477783203, 'mean': -0.0012053080135956407, 'std': 0.12041985243558884}",
1753395758.0432057,9,1,0,aggregation,,GossipAvg
1753395758.0432057,9,2,0,aggregation,,GossipAvg
1753395758.0432057,9,3,0,aggregation,,GossipAvg
1753395758.0432057,9,4,0,aggregation,,GossipAvg
1753395758.0432057,9,5,0,aggregation,,GossipAvg
1753395758.0432057,9,6,0,aggregation,,GossipAvg
1753395758.0432057,9,7,0,aggregation,,GossipAvg
1753395758.0432057,9,8,0,aggregation,,GossipAvg
1753395758.0432057,9,9,0,aggregation,,GossipAvg
1753395758.0432057,9,10,0,aggregation,,GossipAvg
1753395758.0432057,9,11,0,aggregation,,GossipAvg
1753395758.0432057,9,12,0,aggregation,,GossipAvg
1753395758.0432057,9,13,0,aggregation,,GossipAvg
1753395758.0432057,9,14,0,aggregation,,GossipAvg
1753395758.0432057,9,15,0,aggregation,,GossipAvg
1753395758.0432057,9,16,0,aggregation,,GossipAvg
1753395758.0432057,9,17,0,aggregation,,GossipAvg
1753395758.0432057,9,18,0,aggregation,,GossipAvg
1753395758.0432057,9,19,0,aggregation,,GossipAvg
1753395758.0432465,9,0,1,aggregation,,GossipAvg
1753395758.0432465,9,2,1,aggregation,,GossipAvg
1753395758.0432465,9,3,1,aggregation,,GossipAvg
1753395758.0432465,9,4,1,aggregation,,GossipAvg
1753395758.0432465,9,5,1,aggregation,,GossipAvg
1753395758.0432465,9,6,1,aggregation,,GossipAvg
1753395758.0432465,9,7,1,aggregation,,GossipAvg
1753395758.0432465,9,8,1,aggregation,,GossipAvg
1753395758.0432465,9,9,1,aggregation,,GossipAvg
1753395758.0432465,9,10,1,aggregation,,GossipAvg
1753395758.0432465,9,11,1,aggregation,,GossipAvg
1753395758.0432465,9,12,1,aggregation,,GossipAvg
1753395758.0432465,9,13,1,aggregation,,GossipAvg
1753395758.0432465,9,14,1,aggregation,,GossipAvg
1753395758.0432465,9,15,1,aggregation,,GossipAvg
1753395758.0432465,9,16,1,aggregation,,GossipAvg
1753395758.0432465,9,17,1,aggregation,,GossipAvg
1753395758.0432465,9,18,1,aggregation,,GossipAvg
1753395758.0432465,9,19,1,aggregation,,GossipAvg
1753395758.0432777,9,0,2,aggregation,,GossipAvg
1753395758.0432777,9,1,2,aggregation,,GossipAvg
1753395758.0432777,9,3,2,aggregation,,GossipAvg
1753395758.0432777,9,4,2,aggregation,,GossipAvg
1753395758.0432777,9,5,2,aggregation,,GossipAvg
1753395758.0432777,9,6,2,aggregation,,GossipAvg
1753395758.0432777,9,7,2,aggregation,,GossipAvg
1753395758.0432777,9,8,2,aggregation,,GossipAvg
1753395758.0432777,9,9,2,aggregation,,GossipAvg
1753395758.0432777,9,10,2,aggregation,,GossipAvg
1753395758.0432777,9,11,2,aggregation,,GossipAvg
1753395758.0432777,9,12,2,aggregation,,GossipAvg
1753395758.0432777,9,13,2,aggregation,,GossipAvg
1753395758.0432777,9,14,2,aggregation,,GossipAvg
1753395758.0432777,9,15,2,aggregation,,GossipAvg
1753395758.0432777,9,16,2,aggregation,,GossipAvg
1753395758.0432777,9,17,2,aggregation,,GossipAvg
1753395758.0432777,9,18,2,aggregation,,GossipAvg
1753395758.0432777,9,19,2,aggregation,,GossipAvg
1753395758.0433476,9,0,3,aggregation,,GossipAvg
1753395758.0433476,9,1,3,aggregation,,GossipAvg
1753395758.0433476,9,2,3,aggregation,,GossipAvg
1753395758.0433476,9,4,3,aggregation,,GossipAvg
1753395758.0433476,9,5,3,aggregation,,GossipAvg
1753395758.0433476,9,6,3,aggregation,,GossipAvg
1753395758.0433476,9,7,3,aggregation,,GossipAvg
1753395758.0433476,9,8,3,aggregation,,GossipAvg
1753395758.0433476,9,9,3,aggregation,,GossipAvg
1753395758.0433476,9,10,3,aggregation,,GossipAvg
1753395758.0433476,9,11,3,aggregation,,GossipAvg
1753395758.0433476,9,12,3,aggregation,,GossipAvg
1753395758.0433476,9,13,3,aggregation,,GossipAvg
1753395758.0433476,9,14,3,aggregation,,GossipAvg
1753395758.0433476,9,15,3,aggregation,,GossipAvg
1753395758.0433476,9,16,3,aggregation,,GossipAvg
1753395758.0433476,9,17,3,aggregation,,GossipAvg
1753395758.0433476,9,18,3,aggregation,,GossipAvg
1753395758.0433476,9,19,3,aggregation,,GossipAvg
1753395758.0433784,9,0,4,aggregation,,GossipAvg
1753395758.0433784,9,1,4,aggregation,,GossipAvg
1753395758.0433784,9,2,4,aggregation,,GossipAvg
1753395758.0433784,9,3,4,aggregation,,GossipAvg
1753395758.0433784,9,5,4,aggregation,,GossipAvg
1753395758.0433784,9,6,4,aggregation,,GossipAvg
1753395758.0433784,9,7,4,aggregation,,GossipAvg
1753395758.0433784,9,8,4,aggregation,,GossipAvg
1753395758.0433784,9,9,4,aggregation,,GossipAvg
1753395758.0433784,9,10,4,aggregation,,GossipAvg
1753395758.0433784,9,11,4,aggregation,,GossipAvg
1753395758.0433784,9,12,4,aggregation,,GossipAvg
1753395758.0433784,9,13,4,aggregation,,GossipAvg
1753395758.0433784,9,14,4,aggregation,,GossipAvg
1753395758.0433784,9,15,4,aggregation,,GossipAvg
1753395758.0433784,9,16,4,aggregation,,GossipAvg
1753395758.0433784,9,17,4,aggregation,,GossipAvg
1753395758.0433784,9,18,4,aggregation,,GossipAvg
1753395758.0433784,9,19,4,aggregation,,GossipAvg
1753395758.0434098,9,0,5,aggregation,,GossipAvg
1753395758.0434098,9,1,5,aggregation,,GossipAvg
1753395758.0434098,9,2,5,aggregation,,GossipAvg
1753395758.0434098,9,3,5,aggregation,,GossipAvg
1753395758.0434098,9,4,5,aggregation,,GossipAvg
1753395758.0434098,9,6,5,aggregation,,GossipAvg
1753395758.0434098,9,7,5,aggregation,,GossipAvg
1753395758.0434098,9,8,5,aggregation,,GossipAvg
1753395758.0434098,9,9,5,aggregation,,GossipAvg
1753395758.0434098,9,10,5,aggregation,,GossipAvg
1753395758.0434098,9,11,5,aggregation,,GossipAvg
1753395758.0434098,9,12,5,aggregation,,GossipAvg
1753395758.0434098,9,13,5,aggregation,,GossipAvg
1753395758.0434098,9,14,5,aggregation,,GossipAvg
1753395758.0434098,9,15,5,aggregation,,GossipAvg
1753395758.0434098,9,16,5,aggregation,,GossipAvg
1753395758.0434098,9,17,5,aggregation,,GossipAvg
1753395758.0434098,9,18,5,aggregation,,GossipAvg
1753395758.0434098,9,19,5,aggregation,,GossipAvg
1753395758.043442,9,0,6,aggregation,,GossipAvg
1753395758.043442,9,1,6,aggregation,,GossipAvg
1753395758.043442,9,2,6,aggregation,,GossipAvg
1753395758.043442,9,3,6,aggregation,,GossipAvg
1753395758.043442,9,4,6,aggregation,,GossipAvg
1753395758.043442,9,5,6,aggregation,,GossipAvg
1753395758.043442,9,7,6,aggregation,,GossipAvg
1753395758.043442,9,8,6,aggregation,,GossipAvg
1753395758.043442,9,9,6,aggregation,,GossipAvg
1753395758.043442,9,10,6,aggregation,,GossipAvg
1753395758.043442,9,11,6,aggregation,,GossipAvg
1753395758.043442,9,12,6,aggregation,,GossipAvg
1753395758.043442,9,13,6,aggregation,,GossipAvg
1753395758.043442,9,14,6,aggregation,,GossipAvg
1753395758.043442,9,15,6,aggregation,,GossipAvg
1753395758.043442,9,16,6,aggregation,,GossipAvg
1753395758.043442,9,17,6,aggregation,,GossipAvg
1753395758.043442,9,18,6,aggregation,,GossipAvg
1753395758.043442,9,19,6,aggregation,,GossipAvg
1753395758.043475,9,0,7,aggregation,,GossipAvg
1753395758.043475,9,1,7,aggregation,,GossipAvg
1753395758.043475,9,2,7,aggregation,,GossipAvg
1753395758.043475,9,3,7,aggregation,,GossipAvg
1753395758.043475,9,4,7,aggregation,,GossipAvg
1753395758.043475,9,5,7,aggregation,,GossipAvg
1753395758.043475,9,6,7,aggregation,,GossipAvg
1753395758.043475,9,8,7,aggregation,,GossipAvg
1753395758.043475,9,9,7,aggregation,,GossipAvg
1753395758.043475,9,10,7,aggregation,,GossipAvg
1753395758.043475,9,11,7,aggregation,,GossipAvg
1753395758.043475,9,12,7,aggregation,,GossipAvg
1753395758.043475,9,13,7,aggregation,,GossipAvg
1753395758.043475,9,14,7,aggregation,,GossipAvg
1753395758.043475,9,15,7,aggregation,,GossipAvg
1753395758.043475,9,16,7,aggregation,,GossipAvg
1753395758.043475,9,17,7,aggregation,,GossipAvg
1753395758.043475,9,18,7,aggregation,,GossipAvg
1753395758.043475,9,19,7,aggregation,,GossipAvg
1753395758.043507,9,0,8,aggregation,,GossipAvg
1753395758.043507,9,1,8,aggregation,,GossipAvg
1753395758.043507,9,2,8,aggregation,,GossipAvg
1753395758.043507,9,3,8,aggregation,,GossipAvg
1753395758.043507,9,4,8,aggregation,,GossipAvg
1753395758.043507,9,5,8,aggregation,,GossipAvg
1753395758.043507,9,6,8,aggregation,,GossipAvg
1753395758.043507,9,7,8,aggregation,,GossipAvg
1753395758.043507,9,9,8,aggregation,,GossipAvg
1753395758.043507,9,10,8,aggregation,,GossipAvg
1753395758.043507,9,11,8,aggregation,,GossipAvg
1753395758.043507,9,12,8,aggregation,,GossipAvg
1753395758.043507,9,13,8,aggregation,,GossipAvg
1753395758.043507,9,14,8,aggregation,,GossipAvg
1753395758.043507,9,15,8,aggregation,,GossipAvg
1753395758.043507,9,16,8,aggregation,,GossipAvg
1753395758.043507,9,17,8,aggregation,,GossipAvg
1753395758.043507,9,18,8,aggregation,,GossipAvg
1753395758.043507,9,19,8,aggregation,,GossipAvg
1753395758.0435371,9,0,9,aggregation,,GossipAvg
1753395758.0435371,9,1,9,aggregation,,GossipAvg
1753395758.0435371,9,2,9,aggregation,,GossipAvg
1753395758.0435371,9,3,9,aggregation,,GossipAvg
1753395758.0435371,9,4,9,aggregation,,GossipAvg
1753395758.0435371,9,5,9,aggregation,,GossipAvg
1753395758.0435371,9,6,9,aggregation,,GossipAvg
1753395758.0435371,9,7,9,aggregation,,GossipAvg
1753395758.0435371,9,8,9,aggregation,,GossipAvg
1753395758.0435371,9,10,9,aggregation,,GossipAvg
1753395758.0435371,9,11,9,aggregation,,GossipAvg
1753395758.0435371,9,12,9,aggregation,,GossipAvg
1753395758.0435371,9,13,9,aggregation,,GossipAvg
1753395758.0435371,9,14,9,aggregation,,GossipAvg
1753395758.0435371,9,15,9,aggregation,,GossipAvg
1753395758.0435371,9,16,9,aggregation,,GossipAvg
1753395758.0435371,9,17,9,aggregation,,GossipAvg
1753395758.0435371,9,18,9,aggregation,,GossipAvg
1753395758.0435371,9,19,9,aggregation,,GossipAvg
1753395758.0435698,9,0,10,aggregation,,GossipAvg
1753395758.0435698,9,1,10,aggregation,,GossipAvg
1753395758.0435698,9,2,10,aggregation,,GossipAvg
1753395758.0435698,9,3,10,aggregation,,GossipAvg
1753395758.0435698,9,4,10,aggregation,,GossipAvg
1753395758.0435698,9,5,10,aggregation,,GossipAvg
1753395758.0435698,9,6,10,aggregation,,GossipAvg
1753395758.0435698,9,7,10,aggregation,,GossipAvg
1753395758.0435698,9,8,10,aggregation,,GossipAvg
1753395758.0435698,9,9,10,aggregation,,GossipAvg
1753395758.0435698,9,11,10,aggregation,,GossipAvg
1753395758.0435698,9,12,10,aggregation,,GossipAvg
1753395758.0435698,9,13,10,aggregation,,GossipAvg
1753395758.0435698,9,14,10,aggregation,,GossipAvg
1753395758.0435698,9,15,10,aggregation,,GossipAvg
1753395758.0435698,9,16,10,aggregation,,GossipAvg
1753395758.0435698,9,17,10,aggregation,,GossipAvg
1753395758.0435698,9,18,10,aggregation,,GossipAvg
1753395758.0435698,9,19,10,aggregation,,GossipAvg
1753395758.0436018,9,0,11,aggregation,,GossipAvg
1753395758.0436018,9,1,11,aggregation,,GossipAvg
1753395758.0436018,9,2,11,aggregation,,GossipAvg
1753395758.0436018,9,3,11,aggregation,,GossipAvg
1753395758.0436018,9,4,11,aggregation,,GossipAvg
1753395758.0436018,9,5,11,aggregation,,GossipAvg
1753395758.0436018,9,6,11,aggregation,,GossipAvg
1753395758.0436018,9,7,11,aggregation,,GossipAvg
1753395758.0436018,9,8,11,aggregation,,GossipAvg
1753395758.0436018,9,9,11,aggregation,,GossipAvg
1753395758.0436018,9,10,11,aggregation,,GossipAvg
1753395758.0436018,9,12,11,aggregation,,GossipAvg
1753395758.0436018,9,13,11,aggregation,,GossipAvg
1753395758.0436018,9,14,11,aggregation,,GossipAvg
1753395758.0436018,9,15,11,aggregation,,GossipAvg
1753395758.0436018,9,16,11,aggregation,,GossipAvg
1753395758.0436018,9,17,11,aggregation,,GossipAvg
1753395758.0436018,9,18,11,aggregation,,GossipAvg
1753395758.0436018,9,19,11,aggregation,,GossipAvg
1753395758.0436306,9,0,12,aggregation,,GossipAvg
1753395758.0436306,9,1,12,aggregation,,GossipAvg
1753395758.0436306,9,2,12,aggregation,,GossipAvg
1753395758.0436306,9,3,12,aggregation,,GossipAvg
1753395758.0436306,9,4,12,aggregation,,GossipAvg
1753395758.0436306,9,5,12,aggregation,,GossipAvg
1753395758.0436306,9,6,12,aggregation,,GossipAvg
1753395758.0436306,9,7,12,aggregation,,GossipAvg
1753395758.0436306,9,8,12,aggregation,,GossipAvg
1753395758.0436306,9,9,12,aggregation,,GossipAvg
1753395758.0436306,9,10,12,aggregation,,GossipAvg
1753395758.0436306,9,11,12,aggregation,,GossipAvg
1753395758.0436306,9,13,12,aggregation,,GossipAvg
1753395758.0436306,9,14,12,aggregation,,GossipAvg
1753395758.0436306,9,15,12,aggregation,,GossipAvg
1753395758.0436306,9,16,12,aggregation,,GossipAvg
1753395758.0436306,9,17,12,aggregation,,GossipAvg
1753395758.0436306,9,18,12,aggregation,,GossipAvg
1753395758.0436306,9,19,12,aggregation,,GossipAvg
1753395758.0436888,9,0,13,aggregation,,GossipAvg
1753395758.0436888,9,1,13,aggregation,,GossipAvg
1753395758.0436888,9,2,13,aggregation,,GossipAvg
1753395758.0436888,9,3,13,aggregation,,GossipAvg
1753395758.0436888,9,4,13,aggregation,,GossipAvg
1753395758.0436888,9,5,13,aggregation,,GossipAvg
1753395758.0436888,9,6,13,aggregation,,GossipAvg
1753395758.0436888,9,7,13,aggregation,,GossipAvg
1753395758.0436888,9,8,13,aggregation,,GossipAvg
1753395758.0436888,9,9,13,aggregation,,GossipAvg
1753395758.0436888,9,10,13,aggregation,,GossipAvg
1753395758.0436888,9,11,13,aggregation,,GossipAvg
1753395758.0436888,9,12,13,aggregation,,GossipAvg
1753395758.0436888,9,14,13,aggregation,,GossipAvg
1753395758.0436888,9,15,13,aggregation,,GossipAvg
1753395758.0436888,9,16,13,aggregation,,GossipAvg
1753395758.0436888,9,17,13,aggregation,,GossipAvg
1753395758.0436888,9,18,13,aggregation,,GossipAvg
1753395758.0436888,9,19,13,aggregation,,GossipAvg
1753395758.0437183,9,0,14,aggregation,,GossipAvg
1753395758.0437183,9,1,14,aggregation,,GossipAvg
1753395758.0437183,9,2,14,aggregation,,GossipAvg
1753395758.0437183,9,3,14,aggregation,,GossipAvg
1753395758.0437183,9,4,14,aggregation,,GossipAvg
1753395758.0437183,9,5,14,aggregation,,GossipAvg
1753395758.0437183,9,6,14,aggregation,,GossipAvg
1753395758.0437183,9,7,14,aggregation,,GossipAvg
1753395758.0437183,9,8,14,aggregation,,GossipAvg
1753395758.0437183,9,9,14,aggregation,,GossipAvg
1753395758.0437183,9,10,14,aggregation,,GossipAvg
1753395758.0437183,9,11,14,aggregation,,GossipAvg
1753395758.0437183,9,12,14,aggregation,,GossipAvg
1753395758.0437183,9,13,14,aggregation,,GossipAvg
1753395758.0437183,9,15,14,aggregation,,GossipAvg
1753395758.0437183,9,16,14,aggregation,,GossipAvg
1753395758.0437183,9,17,14,aggregation,,GossipAvg
1753395758.0437183,9,18,14,aggregation,,GossipAvg
1753395758.0437183,9,19,14,aggregation,,GossipAvg
1753395758.0437467,9,0,15,aggregation,,GossipAvg
1753395758.0437467,9,1,15,aggregation,,GossipAvg
1753395758.0437467,9,2,15,aggregation,,GossipAvg
1753395758.0437467,9,3,15,aggregation,,GossipAvg
1753395758.0437467,9,4,15,aggregation,,GossipAvg
1753395758.0437467,9,5,15,aggregation,,GossipAvg
1753395758.0437467,9,6,15,aggregation,,GossipAvg
1753395758.0437467,9,7,15,aggregation,,GossipAvg
1753395758.0437467,9,8,15,aggregation,,GossipAvg
1753395758.0437467,9,9,15,aggregation,,GossipAvg
1753395758.0437467,9,10,15,aggregation,,GossipAvg
1753395758.0437467,9,11,15,aggregation,,GossipAvg
1753395758.0437467,9,12,15,aggregation,,GossipAvg
1753395758.0437467,9,13,15,aggregation,,GossipAvg
