timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398743.354951,8,13,15,parameter_transfer,"{'norm': 3.1950531005859375, 'mean': -0.0041845557279884815, 'std': 0.10861734300851822}",
1753398743.354951,8,13,16,parameter_transfer,"{'norm': 3.1950531005859375, 'mean': -0.0041845557279884815, 'std': 0.10861734300851822}",
1753398743.354951,8,13,17,parameter_transfer,"{'norm': 3.1950531005859375, 'mean': -0.0041845557279884815, 'std': 0.10861734300851822}",
1753398743.354951,8,13,18,parameter_transfer,"{'norm': 3.1950531005859375, 'mean': -0.0041845557279884815, 'std': 0.10861734300851822}",
1753398743.354951,8,13,19,parameter_transfer,"{'norm': 3.1950531005859375, 'mean': -0.0041845557279884815, 'std': 0.10861734300851822}",
1753398743.3550353,8,14,0,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,1,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,2,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,3,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,4,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,5,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,6,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,7,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,8,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,9,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,10,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,11,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,12,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,13,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,15,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,16,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,17,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,18,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3550353,8,14,19,parameter_transfer,"{'norm': 3.182683229446411, 'mean': -0.004334825091063976, 'std': 0.10819027572870255}",
1753398743.3551443,8,15,0,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,1,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,2,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,3,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,4,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,5,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,6,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,7,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,8,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,9,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,10,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,11,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,12,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,13,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,14,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,16,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,17,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,18,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.3551443,8,15,19,parameter_transfer,"{'norm': 3.1900854110717773, 'mean': -0.0044961473904550076, 'std': 0.1084357351064682}",
1753398743.355226,8,16,0,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,1,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,2,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,3,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,4,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,5,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,6,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,7,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,8,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,9,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,10,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,11,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,12,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,13,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,14,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,15,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,17,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,18,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355226,8,16,19,parameter_transfer,"{'norm': 3.1864991188049316, 'mean': -0.004482652992010117, 'std': 0.10831418633460999}",
1753398743.355308,8,17,0,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,1,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,2,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,3,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,4,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,5,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,6,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,7,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,8,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,9,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,10,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,11,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,12,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,13,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,14,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,15,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,16,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,18,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.355308,8,17,19,parameter_transfer,"{'norm': 3.191643714904785, 'mean': -0.004440884105861187, 'std': 0.10849107801914215}",
1753398743.3553882,8,18,0,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,1,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,2,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,3,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,4,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,5,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,6,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,7,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,8,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,9,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,10,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,11,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,12,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,13,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,14,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,15,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,16,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,17,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3553882,8,18,19,parameter_transfer,"{'norm': 3.196786880493164, 'mean': -0.00439184345304966, 'std': 0.10866817831993103}",
1753398743.3554661,8,19,0,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,1,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,2,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,3,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,4,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,5,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,6,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,7,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,8,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,9,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,10,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,11,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,12,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,13,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,14,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,15,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,16,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,17,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.3554661,8,19,18,parameter_transfer,"{'norm': 3.188321828842163, 'mean': -0.004590719472616911, 'std': 0.10837171971797943}",
1753398743.355561,8,1,0,aggregation,,GossipAvg
1753398743.355561,8,2,0,aggregation,,GossipAvg
1753398743.355561,8,3,0,aggregation,,GossipAvg
1753398743.355561,8,4,0,aggregation,,GossipAvg
1753398743.355561,8,5,0,aggregation,,GossipAvg
1753398743.355561,8,6,0,aggregation,,GossipAvg
1753398743.355561,8,7,0,aggregation,,GossipAvg
1753398743.355561,8,8,0,aggregation,,GossipAvg
1753398743.355561,8,9,0,aggregation,,GossipAvg
1753398743.355561,8,10,0,aggregation,,GossipAvg
1753398743.355561,8,11,0,aggregation,,GossipAvg
1753398743.355561,8,12,0,aggregation,,GossipAvg
1753398743.355561,8,13,0,aggregation,,GossipAvg
1753398743.355561,8,14,0,aggregation,,GossipAvg
1753398743.355561,8,15,0,aggregation,,GossipAvg
1753398743.355561,8,16,0,aggregation,,GossipAvg
1753398743.355561,8,17,0,aggregation,,GossipAvg
1753398743.355561,8,18,0,aggregation,,GossipAvg
1753398743.355561,8,19,0,aggregation,,GossipAvg
1753398743.3556015,8,0,1,aggregation,,GossipAvg
1753398743.3556015,8,2,1,aggregation,,GossipAvg
1753398743.3556015,8,3,1,aggregation,,GossipAvg
1753398743.3556015,8,4,1,aggregation,,GossipAvg
1753398743.3556015,8,5,1,aggregation,,GossipAvg
1753398743.3556015,8,6,1,aggregation,,GossipAvg
1753398743.3556015,8,7,1,aggregation,,GossipAvg
1753398743.3556015,8,8,1,aggregation,,GossipAvg
1753398743.3556015,8,9,1,aggregation,,GossipAvg
1753398743.3556015,8,10,1,aggregation,,GossipAvg
