timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397880.2328784,10,16,10,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,11,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,12,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,13,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,14,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,15,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,17,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,18,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2328784,10,16,19,parameter_transfer,"{'norm': 3.2545855045318604, 'mean': -0.0039115408435463905, 'std': 0.11065413057804108}",
1753397880.2329712,10,17,0,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,1,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,2,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,3,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,4,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,5,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,6,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,7,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,8,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,9,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,10,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,11,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,12,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,13,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,14,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,15,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,16,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,18,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2329712,10,17,19,parameter_transfer,"{'norm': 3.258479356765747, 'mean': -0.004040848929435015, 'std': 0.11078204959630966}",
1753397880.2330515,10,18,0,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,1,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,2,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,3,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,4,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,5,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,6,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,7,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,8,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,9,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,10,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,11,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,12,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,13,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,14,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,15,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,16,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,17,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2330515,10,18,19,parameter_transfer,"{'norm': 3.2498998641967773, 'mean': -0.004340976942330599, 'std': 0.11047858744859695}",
1753397880.2331622,10,19,0,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,1,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,2,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,3,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,4,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,5,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,6,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,7,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,8,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,9,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,10,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,11,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,12,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,13,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,14,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,15,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,16,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,17,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.2331622,10,19,18,parameter_transfer,"{'norm': 3.248920440673828, 'mean': -0.004213923122733831, 'std': 0.11045017093420029}",
1753397880.233249,10,1,0,aggregation,,GossipAvg
1753397880.233249,10,2,0,aggregation,,GossipAvg
1753397880.233249,10,3,0,aggregation,,GossipAvg
1753397880.233249,10,4,0,aggregation,,GossipAvg
1753397880.233249,10,5,0,aggregation,,GossipAvg
1753397880.233249,10,6,0,aggregation,,GossipAvg
1753397880.233249,10,7,0,aggregation,,GossipAvg
1753397880.233249,10,8,0,aggregation,,GossipAvg
1753397880.233249,10,9,0,aggregation,,GossipAvg
1753397880.233249,10,10,0,aggregation,,GossipAvg
1753397880.233249,10,11,0,aggregation,,GossipAvg
1753397880.233249,10,12,0,aggregation,,GossipAvg
1753397880.233249,10,13,0,aggregation,,GossipAvg
1753397880.233249,10,14,0,aggregation,,GossipAvg
1753397880.233249,10,15,0,aggregation,,GossipAvg
1753397880.233249,10,16,0,aggregation,,GossipAvg
1753397880.233249,10,17,0,aggregation,,GossipAvg
1753397880.233249,10,18,0,aggregation,,GossipAvg
1753397880.233249,10,19,0,aggregation,,GossipAvg
1753397880.2332907,10,0,1,aggregation,,GossipAvg
1753397880.2332907,10,2,1,aggregation,,GossipAvg
1753397880.2332907,10,3,1,aggregation,,GossipAvg
1753397880.2332907,10,4,1,aggregation,,GossipAvg
1753397880.2332907,10,5,1,aggregation,,GossipAvg
1753397880.2332907,10,6,1,aggregation,,GossipAvg
1753397880.2332907,10,7,1,aggregation,,GossipAvg
1753397880.2332907,10,8,1,aggregation,,GossipAvg
1753397880.2332907,10,9,1,aggregation,,GossipAvg
1753397880.2332907,10,10,1,aggregation,,GossipAvg
1753397880.2332907,10,11,1,aggregation,,GossipAvg
1753397880.2332907,10,12,1,aggregation,,GossipAvg
1753397880.2332907,10,13,1,aggregation,,GossipAvg
1753397880.2332907,10,14,1,aggregation,,GossipAvg
1753397880.2332907,10,15,1,aggregation,,GossipAvg
1753397880.2332907,10,16,1,aggregation,,GossipAvg
1753397880.2332907,10,17,1,aggregation,,GossipAvg
1753397880.2332907,10,18,1,aggregation,,GossipAvg
1753397880.2332907,10,19,1,aggregation,,GossipAvg
1753397880.2333486,10,0,2,aggregation,,GossipAvg
1753397880.2333486,10,1,2,aggregation,,GossipAvg
1753397880.2333486,10,3,2,aggregation,,GossipAvg
1753397880.2333486,10,4,2,aggregation,,GossipAvg
1753397880.2333486,10,5,2,aggregation,,GossipAvg
1753397880.2333486,10,6,2,aggregation,,GossipAvg
1753397880.2333486,10,7,2,aggregation,,GossipAvg
1753397880.2333486,10,8,2,aggregation,,GossipAvg
1753397880.2333486,10,9,2,aggregation,,GossipAvg
1753397880.2333486,10,10,2,aggregation,,GossipAvg
1753397880.2333486,10,11,2,aggregation,,GossipAvg
1753397880.2333486,10,12,2,aggregation,,GossipAvg
1753397880.2333486,10,13,2,aggregation,,GossipAvg
1753397880.2333486,10,14,2,aggregation,,GossipAvg
1753397880.2333486,10,15,2,aggregation,,GossipAvg
1753397880.2333486,10,16,2,aggregation,,GossipAvg
1753397880.2333486,10,17,2,aggregation,,GossipAvg
1753397880.2333486,10,18,2,aggregation,,GossipAvg
1753397880.2333486,10,19,2,aggregation,,GossipAvg
1753397880.2334206,10,0,3,aggregation,,GossipAvg
1753397880.2334206,10,1,3,aggregation,,GossipAvg
1753397880.2334206,10,2,3,aggregation,,GossipAvg
1753397880.2334206,10,4,3,aggregation,,GossipAvg
1753397880.2334206,10,5,3,aggregation,,GossipAvg
1753397880.2334206,10,6,3,aggregation,,GossipAvg
1753397880.2334206,10,7,3,aggregation,,GossipAvg
1753397880.2334206,10,8,3,aggregation,,GossipAvg
1753397880.2334206,10,9,3,aggregation,,GossipAvg
1753397880.2334206,10,10,3,aggregation,,GossipAvg
1753397880.2334206,10,11,3,aggregation,,GossipAvg
1753397880.2334206,10,12,3,aggregation,,GossipAvg
1753397880.2334206,10,13,3,aggregation,,GossipAvg
1753397880.2334206,10,14,3,aggregation,,GossipAvg
1753397880.2334206,10,15,3,aggregation,,GossipAvg
1753397880.2334206,10,16,3,aggregation,,GossipAvg
1753397880.2334206,10,17,3,aggregation,,GossipAvg
1753397880.2334206,10,18,3,aggregation,,GossipAvg
1753397880.2334206,10,19,3,aggregation,,GossipAvg
1753397880.2334533,10,0,4,aggregation,,GossipAvg
1753397880.2334533,10,1,4,aggregation,,GossipAvg
1753397880.2334533,10,2,4,aggregation,,GossipAvg
1753397880.2334533,10,3,4,aggregation,,GossipAvg
1753397880.2334533,10,5,4,aggregation,,GossipAvg
1753397880.2334533,10,6,4,aggregation,,GossipAvg
1753397880.2334533,10,7,4,aggregation,,GossipAvg
1753397880.2334533,10,8,4,aggregation,,GossipAvg
1753397880.2334533,10,9,4,aggregation,,GossipAvg
1753397880.2334533,10,10,4,aggregation,,GossipAvg
1753397880.2334533,10,11,4,aggregation,,GossipAvg
1753397880.2334533,10,12,4,aggregation,,GossipAvg
1753397880.2334533,10,13,4,aggregation,,GossipAvg
1753397880.2334533,10,14,4,aggregation,,GossipAvg
1753397880.2334533,10,15,4,aggregation,,GossipAvg
1753397880.2334533,10,16,4,aggregation,,GossipAvg
1753397880.2334533,10,17,4,aggregation,,GossipAvg
1753397880.2334533,10,18,4,aggregation,,GossipAvg
1753397880.2334533,10,19,4,aggregation,,GossipAvg
1753397880.2334852,10,0,5,aggregation,,GossipAvg
1753397880.2334852,10,1,5,aggregation,,GossipAvg
1753397880.2334852,10,2,5,aggregation,,GossipAvg
1753397880.2334852,10,3,5,aggregation,,GossipAvg
1753397880.2334852,10,4,5,aggregation,,GossipAvg
1753397880.2334852,10,6,5,aggregation,,GossipAvg
1753397880.2334852,10,7,5,aggregation,,GossipAvg
1753397880.2334852,10,8,5,aggregation,,GossipAvg
1753397880.2334852,10,9,5,aggregation,,GossipAvg
1753397880.2334852,10,10,5,aggregation,,GossipAvg
1753397880.2334852,10,11,5,aggregation,,GossipAvg
1753397880.2334852,10,12,5,aggregation,,GossipAvg
1753397880.2334852,10,13,5,aggregation,,GossipAvg
1753397880.2334852,10,14,5,aggregation,,GossipAvg
1753397880.2334852,10,15,5,aggregation,,GossipAvg
1753397880.2334852,10,16,5,aggregation,,GossipAvg
1753397880.2334852,10,17,5,aggregation,,GossipAvg
1753397880.2334852,10,18,5,aggregation,,GossipAvg
1753397880.2334852,10,19,5,aggregation,,GossipAvg
1753397880.2335153,10,0,6,aggregation,,GossipAvg
1753397880.2335153,10,1,6,aggregation,,GossipAvg
1753397880.2335153,10,2,6,aggregation,,GossipAvg
1753397880.2335153,10,3,6,aggregation,,GossipAvg
1753397880.2335153,10,4,6,aggregation,,GossipAvg
1753397880.2335153,10,5,6,aggregation,,GossipAvg
1753397880.2335153,10,7,6,aggregation,,GossipAvg
1753397880.2335153,10,8,6,aggregation,,GossipAvg
1753397880.2335153,10,9,6,aggregation,,GossipAvg
1753397880.2335153,10,10,6,aggregation,,GossipAvg
1753397880.2335153,10,11,6,aggregation,,GossipAvg
1753397880.2335153,10,12,6,aggregation,,GossipAvg
1753397880.2335153,10,13,6,aggregation,,GossipAvg
1753397880.2335153,10,14,6,aggregation,,GossipAvg
1753397880.2335153,10,15,6,aggregation,,GossipAvg
1753397880.2335153,10,16,6,aggregation,,GossipAvg
1753397880.2335153,10,17,6,aggregation,,GossipAvg
1753397880.2335153,10,18,6,aggregation,,GossipAvg
1753397880.2335153,10,19,6,aggregation,,GossipAvg
1753397880.2335477,10,0,7,aggregation,,GossipAvg
1753397880.2335477,10,1,7,aggregation,,GossipAvg
1753397880.2335477,10,2,7,aggregation,,GossipAvg
1753397880.2335477,10,3,7,aggregation,,GossipAvg
1753397880.2335477,10,4,7,aggregation,,GossipAvg
1753397880.2335477,10,5,7,aggregation,,GossipAvg
1753397880.2335477,10,6,7,aggregation,,GossipAvg
1753397880.2335477,10,8,7,aggregation,,GossipAvg
1753397880.2335477,10,9,7,aggregation,,GossipAvg
1753397880.2335477,10,10,7,aggregation,,GossipAvg
1753397880.2335477,10,11,7,aggregation,,GossipAvg
1753397880.2335477,10,12,7,aggregation,,GossipAvg
1753397880.2335477,10,13,7,aggregation,,GossipAvg
1753397880.2335477,10,14,7,aggregation,,GossipAvg
1753397880.2335477,10,15,7,aggregation,,GossipAvg
1753397880.2335477,10,16,7,aggregation,,GossipAvg
1753397880.2335477,10,17,7,aggregation,,GossipAvg
1753397880.2335477,10,18,7,aggregation,,GossipAvg
1753397880.2335477,10,19,7,aggregation,,GossipAvg
1753397880.2335756,10,0,8,aggregation,,GossipAvg
1753397880.2335756,10,1,8,aggregation,,GossipAvg
1753397880.2335756,10,2,8,aggregation,,GossipAvg
1753397880.2335756,10,3,8,aggregation,,GossipAvg
1753397880.2335756,10,4,8,aggregation,,GossipAvg
1753397880.2335756,10,5,8,aggregation,,GossipAvg
1753397880.2335756,10,6,8,aggregation,,GossipAvg
1753397880.2335756,10,7,8,aggregation,,GossipAvg
1753397880.2335756,10,9,8,aggregation,,GossipAvg
1753397880.2335756,10,10,8,aggregation,,GossipAvg
1753397880.2335756,10,11,8,aggregation,,GossipAvg
1753397880.2335756,10,12,8,aggregation,,GossipAvg
1753397880.2335756,10,13,8,aggregation,,GossipAvg
1753397880.2335756,10,14,8,aggregation,,GossipAvg
