timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397486.9033663,8,12,17,aggregation,,GossipAvg
1753397486.9033663,8,13,17,aggregation,,GossipAvg
1753397486.9033663,8,14,17,aggregation,,GossipAvg
1753397486.9033663,8,15,17,aggregation,,GossipAvg
1753397486.9033663,8,16,17,aggregation,,GossipAvg
1753397486.9033663,8,18,17,aggregation,,GossipAvg
1753397486.9033663,8,19,17,aggregation,,GossipAvg
1753397486.9034185,8,0,18,aggregation,,GossipAvg
1753397486.9034185,8,1,18,aggregation,,GossipAvg
1753397486.9034185,8,2,18,aggregation,,GossipAvg
1753397486.9034185,8,3,18,aggregation,,GossipAvg
1753397486.9034185,8,4,18,aggregation,,GossipAvg
1753397486.9034185,8,5,18,aggregation,,GossipAvg
1753397486.9034185,8,6,18,aggregation,,GossipAvg
1753397486.9034185,8,7,18,aggregation,,GossipAvg
1753397486.9034185,8,8,18,aggregation,,GossipAvg
1753397486.9034185,8,9,18,aggregation,,GossipAvg
1753397486.9034185,8,10,18,aggregation,,GossipAvg
1753397486.9034185,8,11,18,aggregation,,GossipAvg
1753397486.9034185,8,12,18,aggregation,,GossipAvg
1753397486.9034185,8,13,18,aggregation,,GossipAvg
1753397486.9034185,8,14,18,aggregation,,GossipAvg
1753397486.9034185,8,15,18,aggregation,,GossipAvg
1753397486.9034185,8,16,18,aggregation,,GossipAvg
1753397486.9034185,8,17,18,aggregation,,GossipAvg
1753397486.9034185,8,19,18,aggregation,,GossipAvg
1753397486.90345,8,0,19,aggregation,,GossipAvg
1753397486.90345,8,1,19,aggregation,,GossipAvg
1753397486.90345,8,2,19,aggregation,,GossipAvg
1753397486.90345,8,3,19,aggregation,,GossipAvg
1753397486.90345,8,4,19,aggregation,,GossipAvg
1753397486.90345,8,5,19,aggregation,,GossipAvg
1753397486.90345,8,6,19,aggregation,,GossipAvg
1753397486.90345,8,7,19,aggregation,,GossipAvg
1753397486.90345,8,8,19,aggregation,,GossipAvg
1753397486.90345,8,9,19,aggregation,,GossipAvg
1753397486.90345,8,10,19,aggregation,,GossipAvg
1753397486.90345,8,11,19,aggregation,,GossipAvg
1753397486.90345,8,12,19,aggregation,,GossipAvg
1753397486.90345,8,13,19,aggregation,,GossipAvg
1753397486.90345,8,14,19,aggregation,,GossipAvg
1753397486.90345,8,15,19,aggregation,,GossipAvg
1753397486.90345,8,16,19,aggregation,,GossipAvg
1753397486.90345,8,17,19,aggregation,,GossipAvg
1753397486.90345,8,18,19,aggregation,,GossipAvg
1753397498.2067986,9,0,1,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,2,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,3,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,4,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,5,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,6,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,7,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,8,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,9,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,10,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,11,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,12,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,13,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,14,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,15,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,16,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,17,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,18,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.2067986,9,0,19,parameter_transfer,"{'norm': 4.042341709136963, 'mean': -0.0018277826020494103, 'std': 0.13751110434532166}",
1753397498.20693,9,1,0,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,2,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,3,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,4,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,5,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,6,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,7,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,8,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,9,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,10,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,11,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,12,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,13,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,14,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,15,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,16,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,17,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,18,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.20693,9,1,19,parameter_transfer,"{'norm': 3.9625372886657715, 'mean': -0.0026916067581623793, 'std': 0.1347813755273819}",
1753397498.2070212,9,2,0,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,1,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,3,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,4,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,5,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,6,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,7,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,8,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,9,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,10,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,11,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,12,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,13,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,14,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,15,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,16,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,17,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,18,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2070212,9,2,19,parameter_transfer,"{'norm': 3.901442766189575, 'mean': -0.005079262889921665, 'std': 0.1326325535774231}",
1753397498.2071373,9,3,0,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,1,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,2,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,4,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,5,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,6,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,7,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,8,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,9,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,10,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,11,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,12,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,13,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,14,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,15,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,16,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,17,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,18,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2071373,9,3,19,parameter_transfer,"{'norm': 3.9953558444976807, 'mean': -0.0021659662015736103, 'std': 0.13590750098228455}",
1753397498.2072241,9,4,0,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,1,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,2,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,3,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,5,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,6,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,7,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,8,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,9,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,10,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,11,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,12,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,13,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,14,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,15,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,16,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,17,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,18,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.2072241,9,4,19,parameter_transfer,"{'norm': 3.9621264934539795, 'mean': -0.0037146522663533688, 'std': 0.1347430944442749}",
1753397498.207309,9,5,0,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,1,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,2,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,3,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,4,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,6,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,7,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,8,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,9,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,10,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,11,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,12,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,13,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,14,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,15,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,16,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,17,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,18,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.207309,9,5,19,parameter_transfer,"{'norm': 3.8097548484802246, 'mean': -0.004343858920037746, 'std': 0.1295376867055893}",
1753397498.2073917,9,6,0,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,1,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,2,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,3,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,4,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,5,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,7,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,8,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,9,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,10,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
1753397498.2073917,9,6,11,parameter_transfer,"{'norm': 4.007987022399902, 'mean': -0.0030461791902780533, 'std': 0.13632047176361084}",
