timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396212.938925,8,15,11,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,12,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,13,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,14,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,16,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,17,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,18,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.938925,8,15,19,parameter_transfer,"{'norm': 3.3106307983398438, 'mean': 0.0021077061537653208, 'std': 0.11261022090911865}",
1753396212.939004,8,16,0,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,1,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,2,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,3,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,4,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,5,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,6,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,7,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,8,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,9,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,10,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,11,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,12,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,13,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,14,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,15,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,17,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,18,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.939004,8,16,19,parameter_transfer,"{'norm': 3.3199291229248047, 'mean': 0.0019195199711248279, 'std': 0.11292996257543564}",
1753396212.9391193,8,17,0,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,1,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,2,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,3,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,4,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,5,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,6,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,7,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,8,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,9,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,10,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,11,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,12,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,13,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,14,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,15,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,16,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,18,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391193,8,17,19,parameter_transfer,"{'norm': 3.3103933334350586, 'mean': 0.0021052761003375053, 'std': 0.11260218918323517}",
1753396212.9391992,8,18,0,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,1,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,2,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,3,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,4,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,5,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,6,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,7,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,8,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,9,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,10,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,11,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,12,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,13,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,14,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,15,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,16,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,17,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9391992,8,18,19,parameter_transfer,"{'norm': 3.3103010654449463, 'mean': 0.0021161066833883524, 'std': 0.11259884387254715}",
1753396212.9392788,8,19,0,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,1,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,2,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,3,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,4,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,5,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,6,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,7,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,8,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,9,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,10,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,11,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,12,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,13,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,14,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,15,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,16,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,17,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.9392788,8,19,18,parameter_transfer,"{'norm': 3.310357093811035, 'mean': 0.0021161744371056557, 'std': 0.11260075122117996}",
1753396212.939384,8,1,0,aggregation,,GossipAvg
1753396212.939384,8,2,0,aggregation,,GossipAvg
1753396212.939384,8,3,0,aggregation,,GossipAvg
1753396212.939384,8,4,0,aggregation,,GossipAvg
1753396212.939384,8,5,0,aggregation,,GossipAvg
1753396212.939384,8,6,0,aggregation,,GossipAvg
1753396212.939384,8,7,0,aggregation,,GossipAvg
1753396212.939384,8,8,0,aggregation,,GossipAvg
1753396212.939384,8,9,0,aggregation,,GossipAvg
1753396212.939384,8,10,0,aggregation,,GossipAvg
1753396212.939384,8,11,0,aggregation,,GossipAvg
1753396212.939384,8,12,0,aggregation,,GossipAvg
1753396212.939384,8,13,0,aggregation,,GossipAvg
1753396212.939384,8,14,0,aggregation,,GossipAvg
1753396212.939384,8,15,0,aggregation,,GossipAvg
1753396212.939384,8,16,0,aggregation,,GossipAvg
1753396212.939384,8,17,0,aggregation,,GossipAvg
1753396212.939384,8,18,0,aggregation,,GossipAvg
1753396212.939384,8,19,0,aggregation,,GossipAvg
1753396212.939427,8,0,1,aggregation,,GossipAvg
1753396212.939427,8,2,1,aggregation,,GossipAvg
1753396212.939427,8,3,1,aggregation,,GossipAvg
1753396212.939427,8,4,1,aggregation,,GossipAvg
1753396212.939427,8,5,1,aggregation,,GossipAvg
1753396212.939427,8,6,1,aggregation,,GossipAvg
1753396212.939427,8,7,1,aggregation,,GossipAvg
1753396212.939427,8,8,1,aggregation,,GossipAvg
1753396212.939427,8,9,1,aggregation,,GossipAvg
1753396212.939427,8,10,1,aggregation,,GossipAvg
1753396212.939427,8,11,1,aggregation,,GossipAvg
1753396212.939427,8,12,1,aggregation,,GossipAvg
1753396212.939427,8,13,1,aggregation,,GossipAvg
1753396212.939427,8,14,1,aggregation,,GossipAvg
1753396212.939427,8,15,1,aggregation,,GossipAvg
1753396212.939427,8,16,1,aggregation,,GossipAvg
1753396212.939427,8,17,1,aggregation,,GossipAvg
1753396212.939427,8,18,1,aggregation,,GossipAvg
1753396212.939427,8,19,1,aggregation,,GossipAvg
1753396212.9394612,8,0,2,aggregation,,GossipAvg
1753396212.9394612,8,1,2,aggregation,,GossipAvg
1753396212.9394612,8,3,2,aggregation,,GossipAvg
1753396212.9394612,8,4,2,aggregation,,GossipAvg
1753396212.9394612,8,5,2,aggregation,,GossipAvg
1753396212.9394612,8,6,2,aggregation,,GossipAvg
1753396212.9394612,8,7,2,aggregation,,GossipAvg
1753396212.9394612,8,8,2,aggregation,,GossipAvg
1753396212.9394612,8,9,2,aggregation,,GossipAvg
1753396212.9394612,8,10,2,aggregation,,GossipAvg
1753396212.9394612,8,11,2,aggregation,,GossipAvg
1753396212.9394612,8,12,2,aggregation,,GossipAvg
1753396212.9394612,8,13,2,aggregation,,GossipAvg
1753396212.9394612,8,14,2,aggregation,,GossipAvg
1753396212.9394612,8,15,2,aggregation,,GossipAvg
1753396212.9394612,8,16,2,aggregation,,GossipAvg
1753396212.9394612,8,17,2,aggregation,,GossipAvg
1753396212.9394612,8,18,2,aggregation,,GossipAvg
1753396212.9394612,8,19,2,aggregation,,GossipAvg
1753396212.9395294,8,0,3,aggregation,,GossipAvg
1753396212.9395294,8,1,3,aggregation,,GossipAvg
1753396212.9395294,8,2,3,aggregation,,GossipAvg
1753396212.9395294,8,4,3,aggregation,,GossipAvg
1753396212.9395294,8,5,3,aggregation,,GossipAvg
1753396212.9395294,8,6,3,aggregation,,GossipAvg
1753396212.9395294,8,7,3,aggregation,,GossipAvg
1753396212.9395294,8,8,3,aggregation,,GossipAvg
1753396212.9395294,8,9,3,aggregation,,GossipAvg
1753396212.9395294,8,10,3,aggregation,,GossipAvg
1753396212.9395294,8,11,3,aggregation,,GossipAvg
1753396212.9395294,8,12,3,aggregation,,GossipAvg
1753396212.9395294,8,13,3,aggregation,,GossipAvg
1753396212.9395294,8,14,3,aggregation,,GossipAvg
1753396212.9395294,8,15,3,aggregation,,GossipAvg
1753396212.9395294,8,16,3,aggregation,,GossipAvg
1753396212.9395294,8,17,3,aggregation,,GossipAvg
1753396212.9395294,8,18,3,aggregation,,GossipAvg
1753396212.9395294,8,19,3,aggregation,,GossipAvg
1753396212.939562,8,0,4,aggregation,,GossipAvg
1753396212.939562,8,1,4,aggregation,,GossipAvg
1753396212.939562,8,2,4,aggregation,,GossipAvg
1753396212.939562,8,3,4,aggregation,,GossipAvg
1753396212.939562,8,5,4,aggregation,,GossipAvg
1753396212.939562,8,6,4,aggregation,,GossipAvg
1753396212.939562,8,7,4,aggregation,,GossipAvg
1753396212.939562,8,8,4,aggregation,,GossipAvg
1753396212.939562,8,9,4,aggregation,,GossipAvg
1753396212.939562,8,10,4,aggregation,,GossipAvg
1753396212.939562,8,11,4,aggregation,,GossipAvg
1753396212.939562,8,12,4,aggregation,,GossipAvg
1753396212.939562,8,13,4,aggregation,,GossipAvg
1753396212.939562,8,14,4,aggregation,,GossipAvg
1753396212.939562,8,15,4,aggregation,,GossipAvg
1753396212.939562,8,16,4,aggregation,,GossipAvg
1753396212.939562,8,17,4,aggregation,,GossipAvg
1753396212.939562,8,18,4,aggregation,,GossipAvg
1753396212.939562,8,19,4,aggregation,,GossipAvg
1753396212.9395945,8,0,5,aggregation,,GossipAvg
1753396212.9395945,8,1,5,aggregation,,GossipAvg
1753396212.9395945,8,2,5,aggregation,,GossipAvg
1753396212.9395945,8,3,5,aggregation,,GossipAvg
1753396212.9395945,8,4,5,aggregation,,GossipAvg
1753396212.9395945,8,6,5,aggregation,,GossipAvg
1753396212.9395945,8,7,5,aggregation,,GossipAvg
1753396212.9395945,8,8,5,aggregation,,GossipAvg
1753396212.9395945,8,9,5,aggregation,,GossipAvg
1753396212.9395945,8,10,5,aggregation,,GossipAvg
1753396212.9395945,8,11,5,aggregation,,GossipAvg
1753396212.9395945,8,12,5,aggregation,,GossipAvg
1753396212.9395945,8,13,5,aggregation,,GossipAvg
1753396212.9395945,8,14,5,aggregation,,GossipAvg
1753396212.9395945,8,15,5,aggregation,,GossipAvg
1753396212.9395945,8,16,5,aggregation,,GossipAvg
1753396212.9395945,8,17,5,aggregation,,GossipAvg
1753396212.9395945,8,18,5,aggregation,,GossipAvg
1753396212.9395945,8,19,5,aggregation,,GossipAvg
1753396212.9396262,8,0,6,aggregation,,GossipAvg
1753396212.9396262,8,1,6,aggregation,,GossipAvg
1753396212.9396262,8,2,6,aggregation,,GossipAvg
1753396212.9396262,8,3,6,aggregation,,GossipAvg
1753396212.9396262,8,4,6,aggregation,,GossipAvg
1753396212.9396262,8,5,6,aggregation,,GossipAvg
1753396212.9396262,8,7,6,aggregation,,GossipAvg
1753396212.9396262,8,8,6,aggregation,,GossipAvg
1753396212.9396262,8,9,6,aggregation,,GossipAvg
1753396212.9396262,8,10,6,aggregation,,GossipAvg
1753396212.9396262,8,11,6,aggregation,,GossipAvg
1753396212.9396262,8,12,6,aggregation,,GossipAvg
1753396212.9396262,8,13,6,aggregation,,GossipAvg
1753396212.9396262,8,14,6,aggregation,,GossipAvg
1753396212.9396262,8,15,6,aggregation,,GossipAvg
1753396212.9396262,8,16,6,aggregation,,GossipAvg
1753396212.9396262,8,17,6,aggregation,,GossipAvg
1753396212.9396262,8,18,6,aggregation,,GossipAvg
1753396212.9396262,8,19,6,aggregation,,GossipAvg
1753396212.9396558,8,0,7,aggregation,,GossipAvg
1753396212.9396558,8,1,7,aggregation,,GossipAvg
