timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396523.2635689,10,14,2,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,3,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,4,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,5,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,6,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,7,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,8,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,9,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,10,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,11,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,12,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,13,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,15,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,16,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,17,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,18,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2635689,10,14,19,parameter_transfer,"{'norm': 3.2178170680999756, 'mean': 0.008349400945007801, 'std': 0.10915349423885345}",
1753396523.2636497,10,15,0,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,1,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,2,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,3,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,4,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,5,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,6,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,7,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,8,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,9,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,10,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,11,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,12,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,13,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,14,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,16,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,17,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,18,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2636497,10,15,19,parameter_transfer,"{'norm': 3.2078051567077637, 'mean': 0.00847883801907301, 'std': 0.10880187153816223}",
1753396523.2637303,10,16,0,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,1,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,2,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,3,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,4,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,5,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,6,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,7,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,8,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,9,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,10,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,11,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,12,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,13,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,14,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,15,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,17,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,18,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.2637303,10,16,19,parameter_transfer,"{'norm': 3.2078213691711426, 'mean': 0.008475144393742085, 'std': 0.10880270600318909}",
1753396523.263815,10,17,0,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,1,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,2,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,3,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,4,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,5,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,6,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,7,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,8,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,9,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,10,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,11,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,12,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,13,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,14,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,15,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,16,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,18,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263815,10,17,19,parameter_transfer,"{'norm': 3.20733904838562, 'mean': 0.008408010005950928, 'std': 0.10879147052764893}",
1753396523.263899,10,18,0,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,1,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,2,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,3,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,4,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,5,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,6,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,7,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,8,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,9,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,10,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,11,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,12,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,13,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,14,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,15,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,16,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,17,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.263899,10,18,19,parameter_transfer,"{'norm': 3.2207610607147217, 'mean': 0.008669205009937286, 'std': 0.10922904312610626}",
1753396523.2639813,10,19,0,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,1,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,2,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,3,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,4,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,5,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,6,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,7,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,8,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,9,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,10,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,11,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,12,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,13,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,14,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,15,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,16,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,17,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2639813,10,19,18,parameter_transfer,"{'norm': 3.2080202102661133, 'mean': 0.008478770963847637, 'std': 0.1088092103600502}",
1753396523.2640915,10,1,0,aggregation,,GossipAvg
1753396523.2640915,10,2,0,aggregation,,GossipAvg
1753396523.2640915,10,3,0,aggregation,,GossipAvg
1753396523.2640915,10,4,0,aggregation,,GossipAvg
1753396523.2640915,10,5,0,aggregation,,GossipAvg
1753396523.2640915,10,6,0,aggregation,,GossipAvg
1753396523.2640915,10,7,0,aggregation,,GossipAvg
1753396523.2640915,10,8,0,aggregation,,GossipAvg
1753396523.2640915,10,9,0,aggregation,,GossipAvg
1753396523.2640915,10,10,0,aggregation,,GossipAvg
1753396523.2640915,10,11,0,aggregation,,GossipAvg
1753396523.2640915,10,12,0,aggregation,,GossipAvg
1753396523.2640915,10,13,0,aggregation,,GossipAvg
1753396523.2640915,10,14,0,aggregation,,GossipAvg
1753396523.2640915,10,15,0,aggregation,,GossipAvg
1753396523.2640915,10,16,0,aggregation,,GossipAvg
1753396523.2640915,10,17,0,aggregation,,GossipAvg
1753396523.2640915,10,18,0,aggregation,,GossipAvg
1753396523.2640915,10,19,0,aggregation,,GossipAvg
1753396523.264132,10,0,1,aggregation,,GossipAvg
1753396523.264132,10,2,1,aggregation,,GossipAvg
1753396523.264132,10,3,1,aggregation,,GossipAvg
1753396523.264132,10,4,1,aggregation,,GossipAvg
1753396523.264132,10,5,1,aggregation,,GossipAvg
1753396523.264132,10,6,1,aggregation,,GossipAvg
1753396523.264132,10,7,1,aggregation,,GossipAvg
1753396523.264132,10,8,1,aggregation,,GossipAvg
1753396523.264132,10,9,1,aggregation,,GossipAvg
1753396523.264132,10,10,1,aggregation,,GossipAvg
1753396523.264132,10,11,1,aggregation,,GossipAvg
1753396523.264132,10,12,1,aggregation,,GossipAvg
1753396523.264132,10,13,1,aggregation,,GossipAvg
1753396523.264132,10,14,1,aggregation,,GossipAvg
1753396523.264132,10,15,1,aggregation,,GossipAvg
1753396523.264132,10,16,1,aggregation,,GossipAvg
1753396523.264132,10,17,1,aggregation,,GossipAvg
1753396523.264132,10,18,1,aggregation,,GossipAvg
1753396523.264132,10,19,1,aggregation,,GossipAvg
1753396523.2641888,10,0,2,aggregation,,GossipAvg
1753396523.2641888,10,1,2,aggregation,,GossipAvg
1753396523.2641888,10,3,2,aggregation,,GossipAvg
1753396523.2641888,10,4,2,aggregation,,GossipAvg
1753396523.2641888,10,5,2,aggregation,,GossipAvg
1753396523.2641888,10,6,2,aggregation,,GossipAvg
1753396523.2641888,10,7,2,aggregation,,GossipAvg
1753396523.2641888,10,8,2,aggregation,,GossipAvg
